Time_ms,Voltage_mV
116.41999999985723,-49.608907261859166
116.4399999998572,-49.608919333942836
116.45999999985719,-49.60893140397149
116.47999999985717,-49.60894347194546
116.49999999985715,-49.608955537865086
116.51999999985713,-49.608967601730704
116.53999999985712,-49.60897966354265
116.5599999998571,-49.60899172330126
116.57999999985708,-49.60900378100687
116.59999999985706,-49.609015836659815
116.61999999985704,-49.609027890260435
116.63999999985703,-49.60903994180906
116.659999999857,-49.609051991306025
116.67999999985699,-49.609064038751676
116.69999999985697,-49.60907608414634
116.71999999985695,-49.60908812749035
116.73999999985693,-49.60910016878405
116.75999999985692,-49.60911220802778
116.7799999998569,-49.609124245221864
116.79999999985688,-49.60913628036664
116.81999999985686,-49.60914831346245
116.83999999985684,-49.60916034450962
116.85999999985683,-49.60917237350849
116.8799999998568,-49.6091844004594
116.89999999985679,-49.609196425362676
116.91999999985677,-49.60920844821866
116.93999999985675,-49.60922046902768
116.95999999985673,-49.60923248779009
116.97999999985672,-49.6092445045062
116.9999999998567,-49.60925651917636
117.01999999985668,-49.60926853180091
117.03999999985666,-49.60928054238017
117.05999999985664,-49.60929255091448
117.07999999985662,-49.60930455740418
117.0999999998566,-49.609316561849596
117.11999999985659,-49.60932856425107
117.13999999985657,-49.609340564608935
117.15999999985655,-49.609352562923526
117.17999999985653,-49.60936455919518
117.19999999985652,-49.60937655342422
117.2199999998565,-49.60938854561099
117.23999999985648,-49.609400535755825
117.25999999985646,-49.609412523859056
117.27999999985644,-49.60942450992102
117.29999999985642,-49.60943649394205
117.3199999998564,-49.609448475922484
117.33999999985639,-49.60946045586265
117.35999999985637,-49.60947243376289
117.37999999985635,-49.609484409623526
117.39999999985633,-49.609496383444906
117.41999999985632,-49.609508355227355
117.4399999998563,-49.60952032497121
117.45999999985628,-49.609532292676796
117.47999999985626,-49.609544258344464
117.49999999985624,-49.609556221974536
117.51999999985622,-49.60956818356735
117.5399999998562,-49.60958014312323
117.55999999985619,-49.60959210064252
117.57999999985617,-49.609604056125555
117.59999999985615,-49.60961600957267
117.61999999985613,-49.60962796098419
117.63999999985612,-49.60963991036045
117.6599999998561,-49.609651857701785
117.67999999985608,-49.60966380300853
117.69999999985606,-49.60967574628102
117.71999999985604,-49.60968768751958
117.73999999985602,-49.60969962672455
117.759999999856,-49.60971156389626
117.77999999985599,-49.60972349903505
117.79999999985597,-49.60973543214124
117.81999999985595,-49.60974736321518
117.83999999985593,-49.60975929225719
117.85999999985592,-49.60977121926761
117.8799999998559,-49.60978314424676
117.89999999985588,-49.60979506719499
117.91999999985586,-49.60980698811262
117.93999999985584,-49.60981890699998
117.95999999985582,-49.60983082385742
117.9799999998558,-49.609842738685266
117.99999999985579,-49.60985465148384
118.01999999985577,-49.60986656225349
118.03999999985575,-49.60987847099453
118.05999999985573,-49.60989037770731
118.07999999985572,-49.609902282392156
118.0999999998557,-49.6099141850494
118.11999999985568,-49.60992608567937
118.13999999985566,-49.6099379842824
118.15999999985564,-49.609949880858835
118.17999999985562,-49.60996177540899
118.1999999998556,-49.609973667933204
118.21999999985559,-49.60998555843181
118.23999999985557,-49.60999744690513
118.25999999985555,-49.61000933335351
118.27999999985553,-49.61002121777727
118.29999999985552,-49.61003310017676
118.3199999998555,-49.61004498055229
118.33999999985548,-49.6100568589042
118.35999999985546,-49.61006873523283
118.37999999985544,-49.6100806095385
118.39999999985542,-49.610092481821546
118.4199999998554,-49.6101043520823
118.43999999985539,-49.610116220321096
118.45999999985537,-49.61012808653826
118.47999999985535,-49.61013995073413
118.49999999985533,-49.61015181290903
118.51999999985532,-49.6101636730633
118.5399999998553,-49.61017553119726
118.55999999985528,-49.61018738731124
118.57999999985526,-49.61019924140559
118.59999999985524,-49.61021109348062
118.61999999985522,-49.61022294353668
118.6399999998552,-49.61023479157408
118.65999999985519,-49.610246637593164
118.67999999985517,-49.610258481594265
118.69999999985515,-49.61027032357771
118.71999999985513,-49.61028216354382
118.73999999985512,-49.61029400149294
118.7599999998551,-49.61030583742539
118.77999999985508,-49.61031767134151
118.79999999985506,-49.61032950324163
118.81999999985504,-49.61034133312607
118.83999999985502,-49.610353160995174
118.859999999855,-49.61036498684926
118.87999999985499,-49.61037681068867
118.89999999985497,-49.61038863251373
118.91999999985495,-49.61040045232477
118.93999999985493,-49.61041227012211
118.95999999985492,-49.6104240859061
118.9799999998549,-49.61043589967705
118.99999999985488,-49.610447711435306
119.01999999985486,-49.61045952118119
119.03999999985484,-49.61047132891503
119.05999999985482,-49.610483134637164
119.0799999998548,-49.61049493834792
119.09999999985479,-49.61050674004762
119.11999999985477,-49.6105185397366
119.13999999985475,-49.61053033741519
119.15999999985473,-49.61054213308372
119.17999999985472,-49.61055392674251
119.1999999998547,-49.6105657183919
119.21999999985468,-49.61057750803222
119.23999999985466,-49.6105892956638
119.25999999985464,-49.610601081286966
119.27999999985462,-49.610612864902045
119.2999999998546,-49.610624646509365
119.31999999985459,-49.61063642610926
119.33999999985457,-49.610648203702056
119.35999999985455,-49.61065997928809
119.37999999985453,-49.61067175286768
119.39999999985451,-49.610683524441164
119.4199999998545,-49.61069529400886
119.43999999985448,-49.61070706157111
119.45999999985446,-49.61071882712824
119.47999999985444,-49.610730590680575
119.49999999985442,-49.61074235222844
119.5199999998544,-49.610754111772174
119.53999999985439,-49.6107658693121
119.55999999985437,-49.610777624848545
119.57999999985435,-49.61078937838184
119.59999999985433,-49.61080112991231
119.61999999985431,-49.61081287944029
119.6399999998543,-49.61082462696611
119.65999999985428,-49.610836372490084
119.67999999985426,-49.610848116012555
119.69999999985424,-49.610859857533846
119.71999999985422,-49.610871597054285
119.7399999998542,-49.610883334574204
119.75999999985419,-49.610895070093925
119.77999999985417,-49.61090680361378
119.79999999985415,-49.6109185351341
119.81999999985413,-49.6109302646552
119.83999999985411,-49.61094199217743
119.8599999998541,-49.6109537177011
119.87999999985408,-49.61096544122655
119.89999999985406,-49.61097716275409
119.91999999985404,-49.61098888228406
119.93999999985402,-49.61100059981679
119.959999999854,-49.6110123153526
119.97999999985399,-49.611024028891826
119.99999999985397,-49.611035740434794
120.01999999985395,-49.611047449981825
120.03999999985393,-49.611059157533255
120.05999999985391,-49.6110708630894
120.0799999998539,-49.6110825666506
120.09999999985388,-49.61109426821718
120.11999999985386,-49.611105967789456
120.13999999985384,-49.611117665367765
120.15999999985382,-49.61112936095243
120.1799999998538,-49.611141054543786
120.19999999985379,-49.61115274614215
120.21999999985377,-49.61116443574786
120.23999999985375,-49.61117612336123
120.25999999985373,-49.6111878089826
120.27999999985371,-49.611199492612286
120.2999999998537,-49.61121117425062
120.31999999985368,-49.61122285389793
120.33999999985366,-49.61123453155454
120.35999999985364,-49.61124620722077
120.37999999985362,-49.611257880896964
120.3999999998536,-49.61126955258344
120.41999999985359,-49.61128122228052
120.43999999985357,-49.61129288998853
120.45999999985355,-49.611304555707804
120.47999999985353,-49.61131621943866
120.49999999985351,-49.61132788118144
120.5199999998535,-49.61133954093645
120.53999999985348,-49.61135119870403
120.55999999985346,-49.6113628544845
120.57999999985344,-49.61137450827819
120.59999999985342,-49.611386160085424
120.6199999998534,-49.61139780990653
120.63999999985339,-49.61140945774183
120.65999999985337,-49.61142110359165
120.67999999985335,-49.61143274745632
120.69999999985333,-49.611444389336164
120.71999999985331,-49.611456029231505
120.7399999998533,-49.611467667142676
120.75999999985328,-49.61147930307
120.77999999985326,-49.6114909370138
120.79999999985324,-49.611502568974394
120.81999999985322,-49.61151419895212
120.8399999998532,-49.6115258269473
120.85999999985319,-49.61153745296026
120.87999999985317,-49.611549076991324
120.89999999985315,-49.611560699040815
120.91999999985313,-49.611572319109065
120.93999999985311,-49.61158393719639
120.9599999998531,-49.611595553303125
120.97999999985308,-49.61160716742959
120.99999999985306,-49.61161877957611
121.01999999985304,-49.61163038974301
121.03999999985302,-49.61164199793062
121.059999999853,-49.611653604139256
121.07999999985299,-49.61166520836925
121.09999999985297,-49.61167681062093
121.11999999985295,-49.61168841089461
121.13999999985293,-49.61170000919062
121.15999999985291,-49.611711605509285
121.1799999998529,-49.611723199850935
121.19999999985288,-49.611734792215884
121.21999999985286,-49.611746382604466
121.23999999985284,-49.611757971017
121.25999999985282,-49.61176955745381
121.2799999998528,-49.61178114191523
121.29999999985279,-49.611792724401575
121.31999999985277,-49.61180430491317
121.33999999985275,-49.61181588345034
121.35999999985273,-49.61182746001341
121.37999999985271,-49.6118390346027
121.3999999998527,-49.61185060721854
121.41999999985268,-49.611862177861255
121.43999999985266,-49.61187374653117
121.45999999985264,-49.6118853132286
121.47999999985262,-49.611896877953875
121.4999999998526,-49.61190844070732
121.51999999985259,-49.61192000148925
121.53999999985257,-49.6119315603
121.55999999985255,-49.61194311713989
121.57999999985253,-49.61195467200924
121.59999999985251,-49.61196622490838
121.6199999998525,-49.61197777583763
121.63999999985248,-49.611989324797314
121.65999999985246,-49.61200087178776
121.67999999985244,-49.61201241680928
121.69999999985242,-49.612023959862206
121.7199999998524,-49.61203550094686
121.73999999985239,-49.612047040063565
121.75999999985237,-49.61205857721265
121.77999999985235,-49.61207011239443
121.79999999985233,-49.61208164560923
121.81999999985231,-49.61209317685737
121.8399999998523,-49.612104706139185
121.85999999985228,-49.612116233454984
121.87999999985226,-49.612127758805094
121.89999999985224,-49.612139282189844
121.91999999985222,-49.61215080360955
121.9399999998522,-49.61216232306454
121.95999999985219,-49.61217384055513
121.97999999985217,-49.61218535608165
121.99999999985215,-49.61219686964442
122.01999999985213,-49.61220838124377
122.03999999985211,-49.612219890880006
122.0599999998521,-49.61223139855346
122.07999999985208,-49.612242904264455
122.09999999985206,-49.612254408013314
122.11999999985204,-49.61226590980036
122.13999999985202,-49.61227740962591
122.159999999852,-49.61228890749029
122.17999999985199,-49.61230040339382
122.19999999985197,-49.612311897336824
122.21999999985195,-49.61232338931963
122.23999999985193,-49.61233487934255
122.25999999985191,-49.612346367405905
122.2799999998519,-49.61235785351003
122.29999999985188,-49.61236933765523
122.31999999985186,-49.612380819841846
122.33999999985184,-49.612392300070184
122.35999999985182,-49.61240377834057
122.3799999998518,-49.612415254653335
122.39999999985179,-49.61242672900879
122.41999999985177,-49.61243820140726
122.43999999985175,-49.61244967184906
122.45999999985173,-49.612461140334524
122.47999999985171,-49.61247260686397
122.4999999998517,-49.61248407143771
122.51999999985168,-49.61249553405608
122.53999999985166,-49.61250699471939
122.55999999985164,-49.61251845342797
122.57999999985162,-49.612529910182126
122.5999999998516,-49.61254136498219
122.61999999985159,-49.61255281782849
122.63999999985157,-49.612564268721336
122.65999999985155,-49.61257571766105
122.67999999985153,-49.61258716464796
122.69999999985151,-49.61259860968239
122.7199999998515,-49.612610052764644
122.73999999985148,-49.612621493895055
122.75999999985146,-49.61263293307394
122.77999999985144,-49.612644370301624
122.79999999985142,-49.61265580557843
122.8199999998514,-49.61266723890466
122.83999999985139,-49.61267867028066
122.85999999985137,-49.61269009970673
122.87999999985135,-49.612701527183205
122.89999999985133,-49.612712952710396
122.91999999985131,-49.61272437628863
122.9399999998513,-49.612735797918226
122.95999999985128,-49.612747217599505
122.97999999985126,-49.61275863533278
122.99999999985124,-49.61277005111838
123.01999999985122,-49.612781464956626
123.0399999998512,-49.61279287684783
123.05999999985119,-49.61280428679231
123.07999999985117,-49.6128156947904
123.09999999985115,-49.61282710084241
123.11999999985113,-49.61283850494866
123.13999999985111,-49.61284990710948
123.1599999998511,-49.612861307325176
123.17999999985108,-49.612872705596075
123.19999999985106,-49.612884101922496
123.21999999985104,-49.61289549630476
123.23999999985102,-49.61290688874318
123.259999999851,-49.61291827923809
123.27999999985099,-49.61292966778979
123.29999999985097,-49.61294105439861
123.31999999985095,-49.61295243906487
123.33999999985093,-49.61296382178889
123.35999999985091,-49.612975202570986
123.3799999998509,-49.612986581411484
123.39999999985088,-49.61299795831069
123.41999999985086,-49.61300933326894
123.43999999985084,-49.61302070628654
123.45999999985082,-49.61303207736382
123.4799999998508,-49.61304344650109
123.49999999985079,-49.61305481369867
123.51999999985077,-49.61306617895688
123.53999999985075,-49.61307754227604
123.55999999985073,-49.61308890365647
123.57999999985071,-49.61310026309849
123.5999999998507,-49.61311162060241
123.61999999985068,-49.61312297616856
123.63999999985066,-49.613134329797255
123.65999999985064,-49.61314568148881
123.67999999985062,-49.613157031243546
123.6999999998506,-49.61316837906178
123.71999999985059,-49.61317972494384
123.73999999985057,-49.61319106889003
123.75999999985055,-49.613202410900676
123.77999999985053,-49.6132137509761
123.79999999985051,-49.61322508911661
123.8199999998505,-49.61323642532253
123.83999999985048,-49.61324775959419
123.85999999985046,-49.61325909193189
123.87999999985044,-49.61327042233595
123.89999999985042,-49.6132817508067
123.9199999998504,-49.613293077344444
123.93999999985039,-49.613304401949506
123.95999999985037,-49.613315724622204
123.97999999985035,-49.61332704536286
123.99999999985033,-49.61333836417179
124.01999999985031,-49.61334968104931
124.0399999998503,-49.613360995995734
124.05999999985028,-49.61337230901138
124.07999999985026,-49.61338362009658
124.09999999985024,-49.61339492925163
124.11999999985022,-49.61340623647687
124.1399999998502,-49.6134175417726
124.15999999985019,-49.61342884513914
124.17999999985017,-49.613440146576814
124.19999999985015,-49.61345144608593
124.21999999985013,-49.613462743666815
124.23999999985011,-49.61347403931978
124.2599999998501,-49.61348533304515
124.27999999985008,-49.61349662484323
124.29999999985006,-49.61350791471435
124.31999999985004,-49.613519202658814
124.33999999985002,-49.61353048867695
124.35999999985,-49.613541772769075
124.37999999984999,-49.6135530549355
124.39999999984997,-49.61356433517655
124.41999999984995,-49.61357561349253
124.43999999984993,-49.61358688988376
124.45999999984991,-49.61359816435056
124.4799999998499,-49.61360943689325
124.49999999984988,-49.61362070751214
124.51999999984986,-49.61363197620755
124.53999999984984,-49.6136432429798
124.55999999984982,-49.613654507829196
124.5799999998498,-49.61366577075606
124.59999999984979,-49.61367703176071
124.61999999984977,-49.61368829084346
124.63999999984975,-49.61369954800463
124.65999999984973,-49.61371080324454
124.67999999984971,-49.61372205656349
124.6999999998497,-49.61373330796181
124.71999999984968,-49.61374455743981
124.73999999984966,-49.61375580499781
124.75999999984964,-49.61376705063612
124.77999999984962,-49.613778294355065
124.7999999998496,-49.613789536154954
124.81999999984959,-49.61380077603611
124.83999999984957,-49.61381201399884
124.85999999984955,-49.61382325004346
124.87999999984953,-49.61383448417029
124.89999999984951,-49.61384571637964
124.9199999998495,-49.61385694667184
124.93999999984948,-49.61386817504719
124.95999999984946,-49.61387940150601
124.97999999984944,-49.61389062604862
124.99999999984942,-49.61390184867533
125.0199999998494,-49.61391306938646
125.03999999984939,-49.613924288182325
125.05999999984937,-49.61393550506324
125.07999999984935,-49.61394672002952
125.09999999984933,-49.61395793308147
125.11999999984931,-49.613969144219425
125.1399999998493,-49.61398035344369
125.15999999984928,-49.61399156075457
125.17999999984926,-49.614002766152396
125.19999999984924,-49.61401396963747
125.21999999984922,-49.614025171210116
125.2399999998492,-49.61403637087064
125.25999999984919,-49.61404756861937
125.27999999984917,-49.61405876445661
125.29999999984915,-49.61406995838268
125.31999999984913,-49.614081150397894
125.33999999984911,-49.614092340502566
125.3599999998491,-49.61410352869701
125.37999999984908,-49.61411471498154
125.39999999984906,-49.614125899356466
125.41999999984904,-49.61413708182211
125.43999999984902,-49.614148262378784
125.459999999849,-49.6141594410268
125.47999999984899,-49.614170617766476
125.49999999984897,-49.614181792598124
125.51999999984895,-49.61419296552206
125.53999999984893,-49.614204136538596
125.55999999984891,-49.61421530564805
125.5799999998489,-49.61422647285073
125.59999999984888,-49.61423763814695
125.61999999984886,-49.61424880153704
125.63999999984884,-49.61425996302129
125.65999999984882,-49.61427112260003
125.6799999998488,-49.614282280273564
125.69999999984879,-49.61429343604221
125.71999999984877,-49.61430458990628
125.73999999984875,-49.61431574186609
125.75999999984873,-49.61432689192196
125.77999999984871,-49.614338040074195
125.7999999998487,-49.61434918632311
125.81999999984868,-49.61436033066902
125.83999999984866,-49.614371473112236
125.85999999984864,-49.61438261365307
125.87999999984862,-49.61439375229184
125.8999999998486,-49.614404889028854
125.91999999984859,-49.614416023864436
125.93999999984857,-49.61442715679889
125.95999999984855,-49.61443828783253
125.97999999984853,-49.61444941696567
125.99999999984851,-49.61446054419862
126.0199999998485,-49.614471669531696
126.03999999984848,-49.61448279296521
126.05999999984846,-49.614493914499484
126.07999999984844,-49.614505034134815
126.09999999984842,-49.61451615187153
126.1199999998484,-49.61452726770993
126.13999999984838,-49.614538381650334
126.15999999984837,-49.614549493693055
126.17999999984835,-49.6145606038384
126.19999999984833,-49.614571712086686
126.21999999984831,-49.61458281843823
126.2399999998483,-49.614593922893334
126.25999999984828,-49.61460502545232
126.27999999984826,-49.61461612611549
126.29999999984824,-49.61462722488317
126.31999999984822,-49.61463832175566
126.3399999998482,-49.614649416733286
126.35999999984818,-49.614660509816346
126.37999999984817,-49.614671601005156
126.39999999984815,-49.61468269030003
126.41999999984813,-49.61469377770128
126.43999999984811,-49.61470486320921
126.4599999998481,-49.61471594682415
126.47999999984808,-49.6147270285464
126.49999999984806,-49.61473810837627
126.51999999984804,-49.61474918631408
126.53999999984802,-49.614760262360136
126.559999999848,-49.61477133651475
126.57999999984798,-49.61478240877823
126.59999999984797,-49.6147934791509
126.61999999984795,-49.61480454763306
126.63999999984793,-49.61481561422502
126.65999999984791,-49.6148266789271
126.6799999998479,-49.61483774173961
126.69999999984788,-49.61484880266286
126.71999999984786,-49.61485986169716
126.73999999984784,-49.614870918842826
126.75999999984782,-49.614881974100165
126.7799999998478,-49.614893027469485
126.79999999984778,-49.6149040789511
126.81999999984777,-49.61491512854532
126.83999999984775,-49.61492617625246
126.85999999984773,-49.61493722207283
126.87999999984771,-49.61494826600674
126.8999999998477,-49.6149593080545
126.91999999984768,-49.614970348216424
126.93999999984766,-49.614981386492815
126.95999999984764,-49.614992422883994
126.97999999984762,-49.615003457390266
126.9999999998476,-49.61501449001194
127.01999999984758,-49.61502552074933
127.03999999984757,-49.61503654960274
127.05999999984755,-49.61504757657249
127.07999999984753,-49.61505860165889
127.09999999984751,-49.615069624862244
127.1199999998475,-49.61508064618287
127.13999999984748,-49.615091665621065
127.15999999984746,-49.61510268317715
127.17999999984744,-49.61511369885143
127.19999999984742,-49.615124712644224
127.2199999998474,-49.615135724555834
127.23999999984738,-49.615146734586574
127.25999999984737,-49.615157742736756
127.27999999984735,-49.615168749006685
127.29999999984733,-49.615179753396674
127.31999999984731,-49.61519075590703
127.3399999998473,-49.61520175653806
127.35999999984728,-49.61521275529009
127.37999999984726,-49.61522375216341
127.39999999984724,-49.61523474715834
127.41999999984722,-49.615245740275185
127.4399999998472,-49.61525673151426
127.45999999984718,-49.61526772087586
127.47999999984717,-49.61527870836032
127.49999999984715,-49.61528969396793
127.51999999984713,-49.615300677699004
127.53999999984711,-49.61531165955385
127.5599999998471,-49.615322639532785
127.57999999984708,-49.61533361763611
127.59999999984706,-49.61534459386414
127.61999999984704,-49.615355568217176
127.63999999984702,-49.61536654069554
127.659999999847,-49.61537751129953
127.67999999984698,-49.61538848002946
127.69999999984697,-49.61539944688564
127.71999999984695,-49.615410411868375
127.73999999984693,-49.61542137497798
127.75999999984691,-49.61543233621475
127.7799999998469,-49.61544329557901
127.79999999984688,-49.615454253071064
127.81999999984686,-49.61546520869121
127.83999999984684,-49.615476162439776
127.85999999984682,-49.615487114317055
127.8799999998468,-49.61549806432336
127.89999999984678,-49.615509012459
127.91999999984677,-49.615519958724285
127.93999999984675,-49.61553090311952
127.95999999984673,-49.61554184564502
127.97999999984671,-49.61555278630109
127.9999999998467,-49.61556372508803
128.01999999984668,-49.61557466200616
128.03999999984666,-49.615585597055784
128.05999999984664,-49.61559653023721
128.07999999984662,-49.61560746155075
128.0999999998466,-49.61561839099671
128.11999999984658,-49.615629318575394
128.13999999984657,-49.61564024428711
128.15999999984655,-49.61565116813217
128.17999999984653,-49.615662090110874
128.1999999998465,-49.61567301022354
128.2199999998465,-49.615683928470474
128.23999999984648,-49.61569484485198
128.25999999984646,-49.61570575936837
128.27999999984644,-49.61571667201994
128.29999999984642,-49.61572758280701
128.3199999998464,-49.615738491729886
128.33999999984638,-49.61574939878887
128.35999999984637,-49.61576030398428
128.37999999984635,-49.61577120731641
128.39999999984633,-49.61578210878558
128.4199999998463,-49.61579300839209
128.4399999998463,-49.61580390613624
128.45999999984627,-49.615814802018356
128.47999999984626,-49.61582569603873
128.49999999984624,-49.61583658819768
128.51999999984622,-49.6158474784955
128.5399999998462,-49.61585836693251
128.55999999984618,-49.615869253509004
128.57999999984617,-49.6158801382253
128.59999999984615,-49.6158910210817
128.61999999984613,-49.61590190207851
128.6399999998461,-49.61591278121604
128.6599999998461,-49.615923658494594
128.67999999984607,-49.61593453391448
128.69999999984606,-49.615945407476005
128.71999999984604,-49.61595627917947
128.73999999984602,-49.615967149025195
128.759999999846,-49.615978017013475
128.77999999984598,-49.61598888314462
128.79999999984597,-49.61599974741893
128.81999999984595,-49.61601060983673
128.83999999984593,-49.61602147039831
128.8599999998459,-49.61603232910398
128.8799999998459,-49.61604318595405
128.89999999984587,-49.61605404094882
128.91999999984586,-49.616064894088595
128.93999999984584,-49.616075745373685
128.95999999984582,-49.6160865948044
128.9799999998458,-49.61609744238104
128.99999999984578,-49.61610828810391
129.01999999984577,-49.61611913197332
129.03999999984575,-49.61612997398958
129.05999999984573,-49.616140814152985
129.0799999998457,-49.61615165246385
129.0999999998457,-49.61616248892248
129.11999999984567,-49.61617332352917
129.13999999984566,-49.616184156284234
129.15999999984564,-49.61619498718798
129.17999999984562,-49.61620581624071
129.1999999998456,-49.616216643442726
129.21999999984558,-49.61622746879434
129.23999999984557,-49.61623829229586
129.25999999984555,-49.61624911394758
129.27999999984553,-49.61625993374982
129.2999999998455,-49.61627075170287
129.3199999998455,-49.61628156780704
129.33999999984547,-49.616292382062646
129.35999999984546,-49.61630319446998
129.37999999984544,-49.616314005029345
129.39999999984542,-49.61632481374106
129.4199999998454,-49.61633562060542
129.43999999984538,-49.61634642562273
129.45999999984537,-49.6163572287933
129.47999999984535,-49.61636803011743
129.49999999984533,-49.616378829595426
129.5199999998453,-49.6163896272276
129.5399999998453,-49.61640042301424
129.55999999984527,-49.61641121695567
129.57999999984526,-49.61642200905218
129.59999999984524,-49.616432799304086
129.61999999984522,-49.616443587711686
129.6399999998452,-49.616454374275285
129.65999999984518,-49.61646515899518
129.67999999984517,-49.61647594187169
129.69999999984515,-49.616486722905115
129.71999999984513,-49.616497502095754
129.7399999998451,-49.61650827944391
129.7599999998451,-49.6165190549499
129.77999999984507,-49.61652982861401
129.79999999984506,-49.61654060043656
129.81999999984504,-49.61655137041784
129.83999999984502,-49.616562138558166
129.859999999845,-49.61657290485783
129.87999999984498,-49.61658366931715
129.89999999984497,-49.61659443193642
129.91999999984495,-49.61660519271595
129.93999999984493,-49.616615951656044
129.9599999998449,-49.616626708756996
129.9799999998449,-49.61663746401912
129.99999999984487,-49.616648217442716
130.01999999984486,-49.61665896902809
130.03999999984484,-49.61666971877553
130.05999999984482,-49.61668046668537
130.0799999998448,-49.616691212757885
130.09999999984478,-49.61670195699339
130.11999999984477,-49.61671269939219
130.13999999984475,-49.61672343995458
130.15999999984473,-49.61673417868088
130.1799999998447,-49.616744915571374
130.1999999998447,-49.616755650626374
130.21999999984467,-49.61676638384618
130.23999999984466,-49.6167771152311
130.25999999984464,-49.616787844781435
130.27999999984462,-49.61679857249749
130.2999999998446,-49.61680929837956
130.31999999984458,-49.61682002242795
130.33999999984457,-49.616830744642975
130.35999999984455,-49.616841465024926
130.37999999984453,-49.61685218357411
130.3999999998445,-49.616862900290826
130.4199999998445,-49.616873615175386
130.43999999984447,-49.61688432822808
130.45999999984446,-49.61689503944922
130.47999999984444,-49.6169057488391
130.49999999984442,-49.61691645639803
130.5199999998444,-49.61692716212631
130.53999999984438,-49.616937866024244
130.55999999984436,-49.616948568092134
130.57999999984435,-49.61695926833028
130.59999999984433,-49.61696996673898
130.6199999998443,-49.61698066331854
130.6399999998443,-49.61699135806927
130.65999999984427,-49.617002050991466
130.67999999984426,-49.61701274208543
130.69999999984424,-49.61702343135146
130.71999999984422,-49.61703411878987
130.7399999998442,-49.61704480440095
130.75999999984418,-49.617055488185
130.77999999984416,-49.61706617014233
130.79999999984415,-49.617076850273236
130.81999999984413,-49.617087528578026
130.8399999998441,-49.617098205057
130.8599999998441,-49.61710887971046
130.87999999984407,-49.6171195525387
130.89999999984406,-49.617130223542034
130.91999999984404,-49.617140892720755
130.93999999984402,-49.617151560075165
130.959999999844,-49.61716222560557
130.97999999984398,-49.617172889312265
130.99999999984396,-49.61718355119555
131.01999999984395,-49.617194211255736
131.03999999984393,-49.617204869493115
131.0599999998439,-49.617215525907994
131.0799999998439,-49.61722618050067
131.09999999984387,-49.61723683327145
131.11999999984386,-49.61724748422063
131.13999999984384,-49.61725813334851
131.15999999984382,-49.617268780655394
131.1799999998438,-49.617279426141586
131.19999999984378,-49.61729006980738
131.21999999984376,-49.61730071165308
131.23999999984375,-49.617311351678985
131.25999999984373,-49.6173219898854
131.2799999998437,-49.61733262627262
131.2999999998437,-49.61734326084095
131.31999999984367,-49.61735389359069
131.33999999984366,-49.61736452452214
131.35999999984364,-49.6173751536356
131.37999999984362,-49.61738578093137
131.3999999998436,-49.61739640640975
131.41999999984358,-49.61740703007104
131.43999999984356,-49.617417651915545
131.45999999984355,-49.61742827194356
131.47999999984353,-49.617438890155384
131.4999999998435,-49.617449506551324
131.5199999998435,-49.61746012113168
131.53999999984347,-49.617470733896745
131.55999999984346,-49.61748134484682
131.57999999984344,-49.61749195398221
131.59999999984342,-49.61750256130321
131.6199999998434,-49.61751316681013
131.63999999984338,-49.617523770503254
131.65999999984336,-49.61753437238289
131.67999999984335,-49.617544972449345
131.69999999984333,-49.617555570702905
131.7199999998433,-49.61756616714388
131.7399999998433,-49.61757676177256
131.75999999984327,-49.617587354589254
131.77999999984326,-49.617597945594255
131.79999999984324,-49.61760853478787
131.81999999984322,-49.61761912217039
131.8399999998432,-49.61762970774212
131.85999999984318,-49.617640291503356
131.87999999984316,-49.6176508734544
131.89999999984315,-49.61766145359555
131.91999999984313,-49.61767203192711
131.9399999998431,-49.617682608449364
131.9599999998431,-49.61769318316263
131.97999999984307,-49.61770375606719
131.99999999984306,-49.61771432716336
132.01999999984304,-49.61772489645143
132.03999999984302,-49.617735463931695
132.059999999843,-49.61774602960446
132.07999999984298,-49.61775659347003
132.09999999984296,-49.61776715552868
132.11999999984295,-49.61777771578073
132.13999999984293,-49.61778827422648
132.1599999998429,-49.617798830866214
132.1799999998429,-49.61780938570024
132.19999999984287,-49.61781993872886
132.21999999984286,-49.61783048995236
132.23999999984284,-49.61784103937105
132.25999999984282,-49.617851586985225
132.2799999998428,-49.61786213279518
132.29999999984278,-49.61787267680122
132.31999999984276,-49.61788321900364
132.33999999984275,-49.61789375940273
132.35999999984273,-49.617904297998805
132.3799999998427,-49.61791483479215
132.3999999998427,-49.61792536978307
132.41999999984267,-49.617935902971865
132.43999999984266,-49.61794643435883
132.45999999984264,-49.61795696394425
132.47999999984262,-49.61796749172844
132.4999999998426,-49.6179780177117
132.51999999984258,-49.61798854189431
132.53999999984256,-49.61799906427658
132.55999999984255,-49.61800958485881
132.57999999984253,-49.61802010364129
132.5999999998425,-49.618030620624324
132.6199999998425,-49.618041135808205
132.63999999984247,-49.618051649193234
132.65999999984246,-49.6180621607797
132.67999999984244,-49.61807267056791
132.69999999984242,-49.61808317855816
132.7199999998424,-49.61809368475074
132.73999999984238,-49.61810418914595
132.75999999984236,-49.6181146917441
132.77999999984235,-49.61812519254547
132.79999999984233,-49.61813569155037
132.8199999998423,-49.61814618875909
132.8399999998423,-49.61815668417193
132.85999999984227,-49.61816717778918
