Time_ms,Voltage_mV
79.41999999989088,-60.81513933388359
79.43999999989086,-61.079827505418606
79.45999999989084,-61.327401496993836
79.47999999989082,-61.55876492915946
79.4999999998908,-61.77475906945372
79.51999999989079,-61.97616877413782
79.53999999989077,-62.16372774097467
79.55999999989075,-62.33812330259688
79.57999999989073,-62.500000410626846
79.59999999989071,-62.64996526688699
79.6199999998907,-62.788588568960016
79.63999999989068,-62.9164083987452
79.65999999989066,-63.033932798587976
79.67999999989064,-63.141642084570904
79.69999999989062,-63.23999093391207
79.7199999998906,-63.3294102142085
79.73999999989059,-63.4103086497301
79.75999999989057,-63.48307432605141
79.77999999989055,-63.54807605250683
79.79999999989053,-63.60566459940525
79.81999999989051,-63.656173824724476
79.8399999998905,-63.699921703082545
79.85999999989048,-63.73721126811536
79.87999999989046,-63.76833147794482
79.89999999989044,-63.79355801217
79.91999999989042,-63.81315400773037
79.9399999998904,-63.82737074005225
79.95999999989039,-63.83644825507838
79.97999999989037,-63.840615957078136
79.99999999989035,-63.840093156528695
80.01999999989033,-63.835089581831525
80.03999999989031,-63.82580585817364
80.0599999998903,-63.81243395644899
80.07999999989028,-63.79515761481413
80.09999999989026,-63.77415273515626
80.11999999989024,-63.74958775649544
80.13999999989022,-63.72162400711974
80.1599999998902,-63.69041603705874
80.17999999989019,-63.65611193233213
80.19999999989017,-63.618853612263905
80.21999999989015,-63.5787771110241
80.23999999989013,-63.53601284444868
80.25999999989011,-63.49068586308983
80.2799999998901,-63.44291609236334
80.29999999989008,-63.39281856058377
80.31999999989006,-63.340503615611794
80.33999999989004,-63.286077130778956
80.35999999989002,-63.22964070070285
80.37999999989,-63.17129182755934
80.39999999988999,-63.111124098336774
80.41999999988997,-63.04922735356016
80.43999999988995,-62.98568784793973
80.45999999988993,-62.92058843990937
80.47999999988991,-62.85400883174326
80.4999999998899,-62.786025579753336
80.51999999988988,-62.71671222644146
80.53999999988986,-62.64613942647057
80.55999999988984,-62.57437506676236
80.57999999988982,-62.50148438101169
80.5999999998898,-62.42753005889221
80.61999999988979,-62.35257235021272
80.63999999988977,-62.27666916427049
80.65999999988975,-62.19987616463448
80.67999999988973,-62.122246859579796
80.69999999988971,-62.043832688383304
80.7199999998897,-61.96468310367989
80.73999999988968,-61.88484576590439
80.75999999988966,-61.80436664817512
80.77999999988964,-61.723289961132316
80.79999999988962,-61.641658221364054
80.8199999998896,-61.55951231676599
80.83999999988959,-61.47689156897865
80.85999999988957,-61.39383379303971
80.87999999988955,-61.31037535438241
80.89999999988953,-61.22655122330543
80.91999999988951,-61.142395027033864
80.9399999998895,-61.05793909948538
80.95999999988948,-60.97321452885052
80.97999999988946,-60.88825130701258
80.99999999988944,-60.803078495426504
81.01999999988942,-60.7177240381073
81.0399999998894,-60.63221480152278
81.05999999988938,-60.546576612787405
81.07999999988937,-60.460834296234516
81.09999999988935,-60.375011708441235
81.11999999988933,-60.28913177177746
81.13999999988931,-60.20321650654741
81.1599999998893,-60.117287061789256
81.17999999988928,-60.03136374479574
81.19999999988926,-59.945466049415735
81.21999999988924,-59.85961292748145
81.23999999988922,-59.77382271037871
81.2599999998892,-59.68811299166844
81.27999999988918,-59.60250065108232
81.29999999988917,-59.517001877579204
81.31999999988915,-59.431632191502416
81.33999999988913,-59.346406465877045
81.35999999988911,-59.26133894688496
81.3799999998891,-59.17644327355401
81.39999999988908,-59.09173249669665
81.41999999988906,-59.007219097131774
81.43999999988904,-58.92291500322215
81.45999999988902,-58.83883200103429
81.479999999889,-58.754981392305226
81.49999999988898,-58.67137397283182
81.51999999988897,-58.588020047510376
81.53999999988895,-58.50492944486009
81.55999999988893,-58.422111531049076
81.57999999988891,-58.339575223441415
81.5999999998889,-58.257329003683765
81.61999999988888,-58.17538093034954
81.63999999988886,-58.093738651158375
81.65999999988884,-58.01240941478806
81.67999999988882,-57.93140008229557
81.6999999998888,-57.85071753213348
81.71999999988878,-57.77036834692747
81.73999999988877,-57.69035875187299
81.75999999988875,-57.61069462458763
81.77999999988873,-57.53138150468526
81.79999999988871,-57.452424603077525
81.8199999998887,-57.373828811008906
81.83999999988868,-57.29559870883212
81.85999999988866,-57.21773857453105
81.87999999988864,-57.140252391998644
81.89999999988862,-57.06314385907716
81.9199999998886,-56.98641639536833
81.93999999988858,-56.91007323650014
81.95999999988857,-56.83411775851683
81.97999999988855,-56.758553080083225
81.99999999988853,-56.68338206915192
82.01999999988851,-56.60860734949417
82.0399999998885,-56.534231307090806
82.05999999988848,-56.46025609638097
82.07999999988846,-56.38668364636773
82.09999999988844,-56.31351566658063
82.11999999988842,-56.24075365289583
82.1399999998884,-56.16839889321544
82.15999999988838,-56.096452473007695
82.17999999988837,-56.024915280710346
82.19999999988835,-55.95378801299963
82.21999999988833,-55.88307150719789
82.23999999988831,-55.8127665952091
82.2599999998883,-55.742873931197586
82.27999999988828,-55.67339399599603
82.29999999988826,-55.6043271014586
82.31999999988824,-55.53567339475141
82.33999999988822,-55.46743286257377
82.3599999998882,-55.39960533530557
82.37999999988818,-55.332190491077085
82.39999999988817,-55.26518785975864
82.41999999988815,-55.19859682686834
82.43999999988813,-55.13241663739672
82.45999999988811,-55.066646399547736
82.4799999998881,-55.001285088395846
82.49999999988808,-54.93633154945945
82.51999999988806,-54.871784995845296
82.53999999988804,-54.80764452765506
82.55999999988802,-54.74390912488059
82.579999999888,-54.6805776502655
82.59999999988798,-54.61764885215901
82.61999999988797,-54.555121367351546
82.63999999988795,-54.49299372388358
82.65999999988793,-54.431264343820715
82.67999999988791,-54.36993154598962
82.6999999998879,-54.30899354867027
82.71999999988788,-54.24844847224114
82.73999999988786,-54.1882943417745
82.75999999988784,-54.12852908957994
82.77999999988782,-54.06915055769431
82.7999999998878,-54.010156500317144
82.81999999988778,-53.95154458619071
82.83999999988777,-53.89331280438467
82.85999999988775,-53.835459147733026
82.87999999988773,-53.777981530139705
82.89999999988771,-53.720877788306254
82.9199999998877,-53.664145683485316
82.93999999988768,-53.60778290324748
82.95999999988766,-53.55178706325099
82.97999999988764,-53.496155709005606
82.99999999988762,-53.440886317623644
83.0199999998876,-53.385976299552205
83.03999999988758,-53.331423000281966
83.05999999988757,-53.27722370202856
83.07999999988755,-53.22337562538344
83.09999999988753,-53.169875930931674
83.11999999988751,-53.116721720834626
83.1399999998875,-53.063910040375895
83.15999999988748,-53.011437879469234
83.17999999988746,-52.95930217412744
83.19999999988744,-52.90750016447719
83.21999999988742,-52.85602914020497
83.2399999998874,-52.80488634159053
83.25999999988738,-52.75406896037971
83.27999999988737,-52.70357414070197
83.29999999988735,-52.65339898001949
83.31999999988733,-52.603540530096495
83.33999999988731,-52.553995797979205
83.3599999998873,-52.50476174697853
83.37999999988727,-52.45583529764908
83.39999999988726,-52.407213328758885
83.41999999988724,-52.3588926782454
83.43999999988722,-52.31087014415397
83.4599999998872,-52.263142485555754
83.47999999988718,-52.21570642344235
83.49999999988717,-52.16855864159512
83.51999999988715,-52.12169578742738
83.53999999988713,-52.07511447279791
83.55999999988711,-52.02881127479466
83.5799999998871,-51.98278273648755
83.59999999988707,-51.937025521833306
83.61999999988706,-51.891536520315334
83.63999999988704,-51.84631259081738
83.65999999988702,-51.801350561801
83.679999999887,-51.75664723153922
83.69999999988698,-51.71219936839325
83.71999999988697,-51.66800371112003
83.73999999988695,-51.62405696920015
83.75999999988693,-51.58035582317744
83.77999999988691,-51.53689692500302
83.7999999998869,-51.493676898377466
83.81999999988687,-51.450692339086174
83.83999999988686,-51.407939815323346
83.85999999988684,-51.36541586800101
83.87999999988682,-51.323117011039905
83.8999999998868,-51.28103973163953
83.91999999988678,-51.239180490525094
83.93999999988677,-51.197535722169356
83.95999999988675,-51.15610183498763
83.97999999988673,-51.11487521150443
83.99999999988671,-51.07385220849044
84.01999999988669,-51.03302915706851
84.03999999988667,-50.992402362787686
84.05999999988666,-50.95196817284656
84.07999999988664,-50.91172320107664
84.09999999988662,-50.87166403831636
84.1199999998866,-50.831787251945705
84.13999999988658,-50.79208938547063
84.15999999988657,-50.752566958145906
84.17999999988655,-50.71321646462389
84.19999999988653,-50.67403437461895
84.21999999988651,-50.63501713257845
84.23999999988649,-50.59616115735291
84.25999999988647,-50.55746284185876
84.27999999988646,-50.518918552728096
84.29999999988644,-50.48052462994075
84.31999999988642,-50.44227738643436
84.3399999998864,-50.40417310768877
84.35999999988638,-50.366208051281546
84.37999999988637,-50.32837844641164
84.39999999988635,-50.290680493388514
84.41999999988633,-50.25311036308434
84.43999999988631,-50.21566419634692
84.45999999988629,-50.178338103371274
84.47999999988627,-50.14112816302775
84.49999999988626,-50.10403042214474
84.51999999988624,-50.06704089474398
84.53999999988622,-50.030155561226614
84.5599999998862,-49.99337036750791
84.57999999988618,-49.95668127945671
84.59999999988617,-49.920084479167414
84.61999999988615,-49.8835761153917
84.63999999988613,-49.847152302134596
84.65999999988611,-49.81080911726754
84.67999999988609,-49.77454260114821
84.69999999988607,-49.73834875523471
84.71999999988606,-49.70222354068304
84.73999999988604,-49.66616287691848
84.75999999988602,-49.63016264017218
84.779999999886,-49.59421866197563
84.79999999988598,-49.55832672760584
84.81999999988597,-49.52248257447511
84.83999999988595,-49.486681890459465
84.85999999988593,-49.450920312160164
84.87999999988591,-49.41519342309309
84.89999999988589,-49.37949675180085
84.91999999988587,-49.34382576988254
84.93999999988586,-49.3081758899363
84.95999999988584,-49.27254246340961
84.97999999988582,-49.23692077835228
84.9999999998858,-49.201306057067136
85.01999999988578,-49.165693453652935
85.03999999988577,-49.13007805143428
85.05999999988575,-49.0944548602728
85.07999999988573,-49.05881881375369
85.09999999988571,-49.02316476624163
85.11999999988569,-48.98748748979947
85.13999999988567,-48.951781764345114
85.15999999988566,-48.916042456550436
85.17999999988564,-48.880264346753634
85.19999999988562,-48.844442125082644
85.2199999998856,-48.80857038747628
85.23999999988558,-48.77264363158852
85.25999999988557,-48.73665625255832
85.27999999988555,-48.70060253862816
85.29999999988553,-48.664476666595355
85.31999999988551,-48.62827269708033
85.33999999988549,-48.59198456959655
85.35999999988547,-48.55560609740661
85.37999999988546,-48.519130962148935
85.39999999988544,-48.4825527082192
85.41999999988542,-48.4458647368902
85.4399999998854,-48.40906030015323
85.45999999988538,-48.37213249426343
85.47999999988537,-48.33507425297068
85.49999999988535,-48.29787834041661
85.51999999988533,-48.26053734367744
85.53999999988531,-48.223043664930884
85.55999999988529,-48.18538951322427
85.57999999988527,-48.14756689581949
85.59999999988526,-48.109567609088685
85.61999999988524,-48.07138322893314
85.63999999988522,-48.033005100695576
85.6599999998852,-47.99442432853422
85.67999999988518,-47.9556317989139
85.69999999988516,-47.916618342653344
85.71999999988515,-47.877374523130065
85.73999999988513,-47.837890623159964
85.75999999988511,-47.79815663122041
85.77999999988509,-47.75816222696785
85.79999999988507,-47.71789676599171
85.81999999988506,-47.67734926374363
85.83999999988504,-47.636508378578036
85.85999999988502,-47.59536239383649
85.879999999885,-47.5538991989039
85.89999999988498,-47.51210626915995
85.91999999988496,-47.46997064474361
85.93999999988495,-47.42747890804264
85.95999999988493,-47.384617159813054
85.97999999988491,-47.34137099382622
85.99999999988489,-47.29772546993269
86.01999999988487,-47.25366508542298
86.03999999988486,-47.20917374455495
86.05999999988484,-47.16423472610669
86.07999999988482,-47.11883064880093
86.0999999998848,-47.072943434433625
86.11999999988478,-47.026554268524116
86.13999999988476,-46.97964355828746
86.15999999988475,-46.932190983680265
86.17999999988473,-46.88417548663773
86.19999999988471,-46.83557510022784
86.21999999988469,-46.786366893998135
86.23999999988467,-46.736526915435014
86.25999999988466,-46.686030127194726
86.27999999988464,-46.63485033972571
86.29999999988462,-46.58296013886494
86.3199999998846,-46.5303308079493
86.33999999988458,-46.476932243936005
86.35999999988456,-46.42273286697361
86.37999999988455,-46.367699522805474
86.39999999988453,-46.311797377321
86.41999999988451,-46.2549898024944
86.43999999988449,-46.19723825286571
86.45999999988447,-46.13850213162258
86.47999999988446,-46.07873864523261
86.49999999988444,-46.01790264545223
86.51999999988442,-45.9559464573983
86.5399999998844,-45.89281982327014
86.55999999988438,-45.82846963546143
86.57999999988436,-45.762839664884325
86.59999999988435,-45.695870317993446
86.61999999988433,-45.62749837061385
86.63999999988431,-45.55765667590816
86.65999999988429,-45.48627384345771
86.67999999988427,-45.41327388602009
86.69999999988426,-45.338575830048974
86.71999999988424,-45.262093285507724
86.73999999988422,-45.183733969864534
86.7599999998842,-45.10339918040498
86.77999999988418,-45.02098320811907
86.79999999988416,-44.936372685388505
86.81999999988415,-44.84944592308255
86.83999999988413,-44.760072073172346
86.85999999988411,-44.66811020284335
86.87999999988409,-44.57340827458779
86.89999999988407,-44.47580199834583
86.91999999988406,-44.37511353637709
86.93999999988404,-44.27115003811281
86.95999999988402,-44.163701978105735
86.979999999884,-44.052541265194456
86.99999999988398,-43.93741908492238
87.01999999988396,-43.81806335823269
87.03999999988395,-43.69417592689415
87.05999999988393,-43.56542935420301
87.07999999988391,-43.43146314815604
87.09999999988389,-43.29187937665679
87.11999999988387,-43.146237556529854
87.13999999988386,-42.99404867099072
87.15999999988384,-42.83476811529172
87.17999999988382,-42.66778688847678
87.1999999998838,-42.49242223552954
87.21999999988378,-42.30790587773497
87.23999999988376,-42.113369889902444
87.25999999988375,-41.90782965423238
87.27999999988373,-41.69016262533497
87.29999999988371,-41.45908281802081
87.31999999988369,-41.21311026116524
87.33999999988367,-40.95053231754255
87.35999999988366,-40.66935491476529
87.37999999988364,-40.36724004751584
87.39999999988362,-40.04142970427285
87.4199999998836,-39.68864599685671
87.43999999988358,-39.30495827187285
87.45999999988356,-38.88561492500839
87.47999999988355,-38.42481592060427
87.49999999988353,-37.9154050416391
87.51999999988351,-37.348456412005305
87.53999999988349,-36.71269453164871
87.55999999988347,-35.99369042907709
87.57999999988346,-35.1727168251096
87.59999999988344,-34.22510152525448
87.61999999988342,-33.11785658422413
87.6399999998834,-31.806255232762414
87.65999999988338,-30.228995901845202
87.67999999988336,-28.30179813928271
87.69999999988335,-25.910379583494986
87.71999999988333,-22.907539464446472
87.73999999988331,-19.128903635423505
87.75999999988329,-14.458205485474728
87.77999999988327,-8.968729069409688
87.79999999988325,-3.066432612560301
87.81999999988324,2.5833042048652635
87.83999999988322,7.372479688121297
87.8599999998832,10.978760168913748
87.87999999988318,13.350302724439628
87.89999999988316,14.591892747346508
87.91999999988315,14.871680750358221
87.93999999988313,14.369162518680238
87.95999999988311,13.251229868244629
87.97999999988309,11.66328259539404
87.99999999988307,9.727569511495675
88.01999999988305,7.544528291240356
88.03999999988304,5.195105234708995
88.05999999988302,2.7432400885625317
88.079999999883,0.2382648648417902
88.09999999988298,-2.282843130246484
88.11999999988296,-4.7933580646853695
88.13999999988295,-7.274859325004115
88.15999999988293,-9.715453698111341
88.17999999988291,-12.1081854158117
88.19999999988289,-14.449654665066088
88.21999999988287,-16.738867343085463
88.23999999988285,-18.976342315042018
88.25999999988284,-21.163489391542818
88.27999999988282,-23.30225343729993
88.2999999998828,-25.394974958942438
88.31999999988278,-27.444325608671335
88.33999999988276,-29.453066954800732
88.35999999988275,-31.423287400853088
88.37999999988273,-33.35484030964343
88.39999999988271,-35.24317196713442
88.41999999988269,-37.07772265490825
88.43999999988267,-38.842980762144066
88.45999999988265,-40.52321093207704
88.47999999988264,-42.108107175096336
88.49999999988262,-43.594663924944356
88.5199999998826,-44.984850901678925
88.53999999988258,-46.282831097811744
88.55999999988256,-47.493614417636294
88.57999999988255,-48.62254962384338
88.59999999988253,-49.67506268021467
88.61999999988251,-50.656486047726354
88.63999999988249,-51.571946555095764
88.65999999988247,-52.426295874722534
88.67999999988245,-53.22407197369978
88.69999999988244,-53.96948271091587
88.71999999988242,-54.66640523183657
88.7399999998824,-55.31839793875987
88.75999999988238,-55.92871344601157
88.77999999988236,-56.50031910827096
88.79999999988235,-57.03592106609044
88.81999999988233,-57.53798311727739
88.83999999988231,-58.00875212893558
88.85999999988229,-58.45027538719506
88.87999999988227,-58.86442340292745
88.89999999988225,-59.25290513035492
88.91999999988224,-59.61728600687417
88.93999999988222,-59.95900223371071
88.9599999998822,-60.27937365701484
88.97999999988218,-60.579616799598654
88.99999999988216,-60.860854664510775
89.01999999988215,-61.12412615600921
89.03999999988213,-61.37039478584155
89.05999999988211,-61.60055612965694
89.07999999988209,-61.81544415777698
89.09999999988207,-62.015837092019744
89.11999999988205,-62.20246259707888
89.13999999988204,-62.376002502437366
89.15999999988202,-62.53709669920135
89.179999999882,-62.68634674282893
89.19999999988198,-62.82431905415756
89.21999999988196,-62.951547768889796
89.23999999988195,-63.068537279433876
89.25999999988193,-63.17576452975133
89.27999999988191,-63.27368105604936
89.29999999988189,-63.362714801029945
89.31999999988187,-63.44327175968172
89.33999999988185,-63.51573746582933
89.35999999988184,-63.58047833861497
89.37999999988182,-63.63784290557738
89.3999999998818,-63.68816291681353
89.41999999988178,-63.73175436281551
89.43999999988176,-63.76891840693469
89.45999999988175,-63.79994224200331
89.47999999988173,-63.825099879412384
89.49999999988171,-63.84465287787887
89.51999999988169,-63.858851018212825
89.53999999988167,-63.86793292959686
89.55999999988165,-63.87212667219982
89.57999999988164,-63.87165028034888
89.59999999988162,-63.866712269967366
89.6199999998816,-63.85751211353784
89.63999999988158,-63.84424068546255
89.65999999988156,-63.82708068035757
89.67999999988155,-63.806207006525916
89.69999999988153,-63.78178715660264
89.71999999988151,-63.75398155714557
89.73999999988149,-63.72294389875515
89.75999999988147,-63.68882144814096
89.77999999988145,-63.65175534340836
89.79999999988144,-63.611880873712465
89.81999999988142,-63.56932774431693
89.8399999998814,-63.52422032799828
89.85999999988138,-63.47667790365215
89.87999999988136,-63.42681488288324
89.89999999988135,-63.37474102529511
89.91999999988133,-63.32056164313801
89.93999999988131,-63.26437779592138
89.95999999988129,-63.206286475551735
89.97999999988127,-63.14638078251584
89.99999999988125,-63.084750093592476
90.01999999988124,-63.02148022154298
90.03999999988122,-62.956653567201236
90.0599999998812,-62.8903493764207
90.07999999988118,-62.82264382500286
90.09999999988116,-62.75361009330633
90.11999999988114,-62.68331849147934
90.13999999988113,-62.61183657885597
90.15999999988111,-62.53922927780392
90.17999999988109,-62.46555898229596
90.19999999988107,-62.39088566146269
90.21999999988105,-62.31526695837062
90.23999999988104,-62.23875828425704
90.25999999988102,-62.161412908441186
90.279999999881,-62.08328204412028
90.29999999988098,-62.004414930248416
90.31999999988096,-61.92485890968651
90.33999999988094,-61.844659751939446
90.35999999988093,-61.76386148994128
90.37999999988091,-61.68250647319303
90.39999999988089,-61.60063543273592
90.41999999988087,-61.51828754321922
90.43999999988085,-61.43550048219901
90.45999999988084,-61.35231048679793
90.47999999988082,-61.26875240785038
90.4999999998808,-61.18485976165174
90.51999999988078,-61.100664779425095
90.53999999988076,-61.01619845461358
90.55999999988074,-60.93149058810154
90.57999999988073,-60.846570098708526
90.59999999988071,-60.761464859198156
90.61999999988069,-60.67620167165057
90.63999999988067,-60.590806305409465
90.65999999988065,-60.505303533417845
90.67999999988064,-60.41971716701574
90.69999999988062,-60.33407008927077
90.7199999998806,-60.248384286909165
90.73999999988058,-60.162680880912426
90.75999999988056,-60.0769801558418
90.77999999988054,-59.991301587950254
90.79999999988053,-59.90566391102164
90.81999999988051,-59.82008544951472
90.83999999988049,-59.73458379468462
90.85999999988047,-59.64917582839665
90.87999999988045,-59.563877746008984
90.89999999988044,-59.47870507836348
90.91999999988042,-59.393672712923006
90.9399999998804,-59.30879491409241
90.95999999988038,-59.22408534275918
90.97999999988036,-59.1395570750885
90.99999999988034,-59.05522262060608
91.01999999988033,-58.97109393960105
91.03999999988031,-58.88718260699308
91.05999999988029,-58.80349996300923
91.07999999988027,-58.72005684485421
91.09999999988025,-58.63686360160795
91.11999999988024,-58.55393010861455
91.13999999988022,-58.471265781380545
91.1599999998802,-58.38887958900013
91.17999999988018,-58.30678006712532
91.19999999988016,-58.22497533049842
91.21999999988014,-58.14347308506429
91.23999999988013,-58.06228063967896
91.25999999988011,-57.98140491743119
91.27999999988009,-57.90085257309427
91.29999999988007,-57.82063025479123
91.31999999988005,-57.74074425493268
91.33999999988004,-57.66120051995067
91.35999999988002,-57.582004659762816
91.37999999988,-57.503161956971
91.39999999987998,-57.42467737580012
91.41999999987996,-57.3465555707829
91.43999999987994,-57.26880089519722
91.45999999987993,-57.19141740926306
91.47999999987991,-57.114408888105864
91.49999999987989,-57.03777882949361
91.51999999987987,-56.96153046135471
91.53999999987985,-56.8856669956728
91.55999999987984,-56.810191631125434
91.57999999987982,-56.73510731650346
91.5999999998798,-56.660416757142876
91.61999999987978,-56.58612242122617
91.63999999987976,-56.51222654594963
91.65999999987974,-56.43873114355465
91.67999999987973,-56.365638007222145
91.69999999987971,-56.29294871683017
91.71999999987969,-56.22066464457539
91.73999999987967,-56.148786960459965
91.75999999987965,-56.07731663764535
91.77999999987964,-56.0062544576754
91.79999999987962,-55.93560101557081
91.8199999998796,-55.8653571826893
91.83999999987958,-55.795523697517865
91.85999999987956,-55.726101125439136
91.87999999987954,-55.65708986300475
91.89999999987953,-55.58849014215591
91.91999999987951,-55.52030203438344
91.93999999987949,-55.45252545482132
91.95999999987947,-55.38516016626913
91.97999999987945,-55.31820578313995
91.99999999987944,-55.25166177533125
92.01999999987942,-55.185527472017014
92.0399999998794,-55.11980206536011
92.05999999987938,-55.054484614144215
92.07999999987936,-54.98957404732514
92.09999999987934,-54.92506924807486
92.11999999987933,-54.860969397736596
92.13999999987931,-54.79727355758421
92.15999999987929,-54.733980671601365
92.17999999987927,-54.67108956926567
92.19999999987925,-54.60859896832584
92.21999999987924,-54.54650747756176
92.23999999987922,-54.48481359951894
92.2599999998792,-54.42351573321089
92.27999999987918,-54.36261217678394
92.29999999987916,-54.30210113014012
92.31999999987914,-54.24198069751486
92.33999999987913,-54.18224889000675
92.35999999987911,-54.12290362805733
92.37999999987909,-54.06394274387948
92.39999999987907,-54.00536398383307
92.41999999987905,-53.9471650107473
92.43999999987903,-53.88934384720156
92.45999999987902,-53.83189848156868
92.479999999879,-53.7748268249853
92.49999999987898,-53.718126713037435
92.51999999987896,-53.66179590747236
92.53999999987894,-53.6058320979244
92.55999999987893,-53.550232903644364
92.57999999987891,-53.49499587522407
92.59999999987889,-53.440118496308926
92.61999999987887,-53.38559818529289
92.63999999987885,-53.33143229699106
92.65999999987883,-53.277618124286064
92.67999999987882,-53.22415289974515
92.6999999998788,-53.171033797205425
92.71999999987878,-53.11825793332527
92.73999999987876,-53.065822369100225
92.75999999987874,-53.01372411134218
92.77999999987873,-52.96196011412072
92.79999999987871,-52.91052761396756
92.81999999987869,-52.85942391820006
92.83999999987867,-52.80864628579971
92.85999999987865,-52.75819192825911
92.87999999987863,-52.708058010475085
92.89999999987862,-52.65824165167491
92.9199999998786,-52.60873992636399
92.93999999987858,-52.559549865285526
92.95999999987856,-52.510668456384295
92.97999999987854,-52.46209264576781
92.99999999987853,-52.41381933865951
93.01999999987851,-52.36584540033928
93.03999999987849,-52.3181676570677
93.05999999987847,-52.27078289699066
93.07999999987845,-52.22368787102197
93.09999999987843,-52.17687929370156
93.11999999987842,-52.130353844027645
93.1399999998784,-52.08410816626131
93.15999999987838,-52.03813887070219
93.17999999987836,-51.99244253443431
93.19999999987834,-51.947015769752625
93.21999999987833,-51.90185549848372
93.23999999987831,-51.8569586127016
93.25999999987829,-51.812321974884426
93.27999999987827,-51.76794241813041
93.29999999987825,-51.723816746419914
93.31999999987823,-51.67994173491108
93.33999999987822,-51.63631413025833
93.3599999998782,-51.59293065094468
93.37999999987818,-51.54978798762051
93.39999999987816,-51.50688280344232
93.41999999987814,-51.46421173440625
93.43999999987813,-51.42177138967183
93.45999999987811,-51.37955835187227
93.47999999987809,-51.33756917740786
93.49999999987807,-51.29580039672
93.51999999987805,-51.2542485145433
93.53999999987803,-51.212910010133875
93.55999999987802,-51.171781337471955
93.579999999878,-51.130858925437394
93.59999999987798,-51.09013917795662
93.61999999987796,-51.049618474119896
93.63999999987794,-51.009293168267654
93.65999999987793,-50.96915959004508
93.67999999987791,-50.92921431788887
93.69999999987789,-50.88945398982854
93.71999999987787,-50.849875221437614
93.73999999987785,-50.81047460540331
93.75999999987783,-50.77124871113977
93.77999999987782,-50.732194084432685
93.7999999998778,-50.69330724710413
93.81999999987778,-50.6545846966882
93.83999999987776,-50.616022906109436
93.85999999987774,-50.577618323357285
93.87999999987773,-50.53936737115055
93.8999999998777,-50.50126644658697
93.91999999987769,-50.46331192077345
93.93999999987767,-50.425500138433144
93.95999999987765,-50.387827417485965
93.97999999987763,-50.35029004859956
93.99999999987762,-50.31288429470802
94.0199999998776,-50.27560639049582
94.03999999987758,-50.23845254184475
94.05999999987756,-50.201418925241676
94.07999999987754,-50.16450168714505
94.09999999987753,-50.12769694330828
94.1199999998775,-50.09100077805807
94.13999999987749,-50.05440924352573
94.15999999987747,-50.01791835882979
94.17999999987745,-49.981524109207804
94.19999999987743,-49.94522259953684
94.21999999987742,-49.909010050794635
94.2399999998774,-49.872882651062504
94.25999999987738,-49.83683655414891
94.27999999987736,-49.800867878227535
94.29999999987734,-49.76497270447893
94.31999999987733,-49.72914707572384
94.3399999998773,-49.6933869950379
94.35999999987729,-49.657688424338694
94.37999999987727,-49.62204728293706
94.39999999987725,-49.58645944604541
94.41999999987723,-49.55092074323657
94.43999999987722,-49.515426956846994
94.4599999998772,-49.47997382031881
94.47999999987718,-49.4445570164753
94.49999999987716,-49.409172175724734
94.51999999987714,-49.37381487418764
94.53999999987712,-49.33848063174259
94.5599999998771,-49.303164909985746
94.57999999987709,-49.2678631100992
94.59999999987707,-49.23257057062334
94.61999999987705,-49.19728256512812
94.63999999987703,-49.16199429977817
94.65999999987702,-49.12670091078634
94.679999999877,-49.09139746175025
94.69999999987698,-49.056078940866016
94.71999999987696,-49.02074025801321
94.73999999987694,-48.98537624170465
94.75999999987692,-48.94998174499714
94.7799999998769,-48.91455169086368
94.79999999987689,-48.879080916921794
94.81999999987687,-48.843564171602495
94.83999999987685,-48.80799611021876
94.85999999987683,-48.772371290918706
94.87999999987682,-48.736684170506244
94.8999999998768,-48.70092910011278
94.91999999987678,-48.66510032070413
94.93999999987676,-48.62919195840739
94.95999999987674,-48.59319801964255
94.97999999987672,-48.5571123860437
94.9999999998767,-48.52092880915462
95.01999999987669,-48.48464090488312
95.03999999987667,-48.44824214769822
95.05999999987665,-48.411725864553425
95.07999999987663,-48.37508522851912
95.09999999987662,-48.33831325210576
95.1199999998766,-48.30140278025909
95.13999999987658,-48.26434648300717
95.15999999987656,-48.22713684773824
95.17999999987654,-48.189766171086774
95.19999999987652,-48.15222655040391
95.2199999998765,-48.11450987478674
95.23999999987649,-48.07660781563946
95.25999999987647,-48.03851181673716
95.27999999987645,-48.000213083761444
95.29999999987643,-47.96170257327454
95.31999999987642,-47.92297121988944
95.3399999998764,-47.88400969565839
95.35999999987638,-47.844808395860376
95.37999999987636,-47.80535742543454
95.39999999987634,-47.765646584723804
95.41999999987632,-47.72566535447122
95.4399999998763,-47.68540288000939
95.45999999987629,-47.64484795458019
95.47999999987627,-47.60398900171846
95.49999999987625,-47.562814056629406
95.51999999987623,-47.52131074648468
95.53999999987622,-47.47946626955691
95.5599999998762,-47.43726737310651
95.57999999987618,-47.39470032992809
95.59999999987616,-47.35175091345651
95.61999999987614,-47.308404371324436
95.63999999987612,-47.2646453972545
95.6599999998761,-47.22045810115918
95.67999999987609,-47.17582597731066
95.69999999987607,-47.130731870430836
95.71999999987605,-47.08515793953848
95.73999999987603,-47.03908561937578
95.75999999987602,-46.99249557922015
95.779999999876,-46.94536771414913
95.79999999987598,-46.89768125185802
95.81999999987596,-46.84941452681819
95.83999999987594,-46.800544926752266
95.85999999987592,-46.75104883531896
95.8799999998759,-46.70090157067917
