Time_ms,Voltage_mV
57.55999999991076,-56.154287388568314
57.57999999991074,-56.112376381782695
57.59999999991072,-56.070773174246334
57.6199999999107,-56.02947525101211
57.639999999910685,-55.98848008718543
57.65999999991067,-55.947785241229525
57.67999999991065,-55.90738849821667
57.69999999991063,-55.8672876319647
57.71999999991061,-55.8274804054832
57.739999999910594,-55.787964571441584
57.759999999910576,-55.74873787265691
57.77999999991056,-55.7097980425957
57.79999999991054,-55.671142805885054
57.81999999991052,-55.63276987882919
57.8399999999105,-55.59467696992819
57.859999999910485,-55.55686178039645
57.87999999991047,-55.5193220046786
57.89999999991045,-55.48205533096121
57.91999999991043,-55.44505944167897
57.93999999991041,-55.40833201401412
57.959999999910394,-55.37187072038825
57.979999999910376,-55.33567322894581
57.99999999991036,-55.299737204028716
58.01999999991034,-55.26406030664168
58.03999999991032,-55.22864019490787
58.0599999999103,-55.19347452451466
58.079999999910285,-55.15856094914943
58.09999999991027,-55.12389712092506
58.11999999991025,-55.08948069079527
58.13999999991023,-55.055309308959686
58.15999999991021,-55.021380625258594
58.179999999910194,-54.98769228955751
58.199999999910176,-54.95424205850933
58.21999999991016,-54.921027872578776
58.23999999991014,-54.8880476706545
58.25999999991012,-54.85529939021236
58.2799999999101,-54.822780967505054
58.299999999910085,-54.79049033777683
58.31999999991007,-54.758425435497394
58.33999999991005,-54.7265841946104
58.35999999991003,-54.69496454879258
58.37999999991001,-54.66356443172021
58.399999999909994,-54.632381777340356
58.419999999909976,-54.6014145201446
58.43999999990996,-54.57066059544346
58.45999999990994,-54.54011793964001
58.47999999990992,-54.50978449050152
58.4999999999099,-54.47965818742797
58.519999999909885,-54.44973697171689
58.53999999990987,-54.4200187868235
58.55999999990985,-54.39050157861601
58.57999999990983,-54.36118329562533
58.59999999990981,-54.33206188928904
58.619999999909794,-54.303135314189255
58.639999999909776,-54.2744015282843
58.65999999990976,-54.24585849313383
58.67999999990974,-54.21750417411752
58.69999999990972,-54.18933654064708
58.7199999999097,-54.1613535663716
58.739999999909685,-54.133553229376176
58.75999999990967,-54.10593351237383
58.77999999990965,-54.07849240289076
58.79999999990963,-54.0512278934448
58.81999999990961,-54.024137981717324
58.839999999909594,-53.997220670718406
58.859999999909576,-53.97047399403151
58.87999999990956,-53.94389620758442
58.89999999990954,-53.91748557134589
58.91999999990952,-53.891240349291174
58.9399999999095,-53.86515880939219
58.959999999909485,-53.839239223634664
58.97999999990947,-53.813479868056696
58.99999999990945,-53.78787902280437
59.01999999990943,-53.76243497220039
59.03999999990941,-53.73714600482278
59.059999999909394,-53.712010413590974
59.079999999909376,-53.68702649585706
59.09999999990936,-53.662192553500596
59.11999999990934,-53.63750689302526
59.13999999990932,-53.61296782565638
59.1599999999093,-53.588573667438126
59.179999999909285,-53.56432273932967
59.19999999990927,-53.54021336729961
59.21999999990925,-53.51624388241809
59.23999999990923,-53.49241262094617
59.25999999990921,-53.46871792442208
59.279999999909194,-53.445158139744095
59.299999999909176,-53.42173161924978
59.31999999990916,-53.39843672079141
59.33999999990914,-53.37527180780737
59.35999999990912,-53.35223524938963
59.3799999999091,-53.32932542034687
59.399999999909085,-53.30654070126358
59.419999999909066,-53.283879478554745
59.43999999990905,-53.26134014451635
59.45999999990903,-53.23892109737156
59.47999999990901,-53.21662074131256
59.499999999908994,-53.19443748653819
59.519999999908975,-53.17236974928723
59.53999999990896,-53.15041595186742
59.55999999990894,-53.12857452268033
59.57999999990892,-53.10684389624191
59.5999999999089,-53.08522251319894
59.619999999908885,-53.0637088203413
59.639999999908866,-53.04230127061011
59.65999999990885,-53.02099832310183
59.67999999990883,-52.999798443068265
59.69999999990881,-52.97870010374781
59.719999999908794,-52.957701975010735
59.739999999908775,-52.936802732188916
59.75999999990876,-52.91600105590809
59.77999999990874,-52.89529563194003
59.79999999990872,-52.87468515107994
59.8199999999087,-52.85416830904423
59.839999999908684,-52.83374380638483
59.859999999908666,-52.81341034841648
59.87999999990865,-52.793166645154564
59.89999999990863,-52.773011411260875
59.91999999990861,-52.752943365995684
59.93999999990859,-52.73296123317435
59.959999999908575,-52.71306374112724
59.97999999990856,-52.69324962266189
59.99999999990854,-52.67351761502641
60.01999999990852,-52.65386645987357
60.0399999999085,-52.63429490322469
60.059999999908484,-52.61480169543311
60.079999999908466,-52.595385591146574
60.09999999990845,-52.576045349268355
60.11999999990843,-52.55677973291673
60.13999999990841,-52.53758750938262
60.15999999990839,-52.51846745008517
60.179999999908375,-52.49941833052516
60.19999999990836,-52.480438930236055
60.21999999990834,-52.46152803273263
60.23999999990832,-52.44268442545708
60.2599999999083,-52.423906899722525
60.279999999908284,-52.405194250653864
60.299999999908266,-52.38654527712595
60.31999999990825,-52.36795878169898
60.33999999990823,-52.34943357055121
60.35999999990821,-52.33096845340878
60.37999999990819,-52.31256224347275
60.399999999908175,-52.29421375734335
60.41999999990816,-52.27592181494135
60.43999999990814,-52.257685239426536
60.45999999990812,-52.239502857113365
60.4799999999081,-52.22137349738371
60.499999999908084,-52.20329599259667
60.519999999908066,-52.18526917799555
60.53999999990805,-52.167291891611825
60.55999999990803,-52.14936297416622
60.57999999990801,-52.13148126896685
60.59999999990799,-52.11364562180434
60.619999999907975,-52.095854880843994
60.63999999990796,-52.07810789651497
60.65999999990794,-52.060403521396424
60.67999999990792,-52.04274061010058
60.6999999999079,-52.02511801915281
60.719999999907884,-52.007534606868546
60.739999999907866,-51.98998923322711
60.75999999990785,-51.972480848263615
60.77999999990783,-51.955008470181966
60.79999999990781,-51.93757111878946
60.81999999990779,-51.92016781524101
60.839999999907775,-51.902797581801885
60.85999999990776,-51.88545944162974
60.87999999990774,-51.8681524185723
60.89999999990772,-51.85087553697748
60.9199999999077,-51.833627821513474
60.939999999907684,-51.81640829699652
60.959999999907666,-51.79921598822458
60.97999999990765,-51.78204991981544
60.99999999990763,-51.76490911604788
61.01999999990761,-51.74779260070491
61.03999999990759,-51.73069939691814
61.059999999907575,-51.713628527012496
61.07999999990756,-51.6965790123507
61.09999999990754,-51.6795498731769
61.11999999990752,-51.662540128459014
61.1399999999075,-51.64554879572937
61.159999999907484,-51.62857489092333
61.179999999907466,-51.61161742821554
61.19999999990745,-51.59467541985354
61.21999999990743,-51.5777478759886
61.23999999990741,-51.56083380450342
61.25999999990739,-51.54393221083657
61.279999999907375,-51.52704209780358
61.29999999990736,-51.5101624654143
61.31999999990734,-51.49329231068661
61.33999999990732,-51.47643062745622
61.3599999999073,-51.45957640618233
61.379999999907284,-51.442728633749226
61.399999999907266,-51.42588629326349
61.41999999990725,-51.40904836384675
61.43999999990723,-51.39221382042387
61.45999999990721,-51.37538163350638
61.47999999990719,-51.358550768971064
61.499999999907175,-51.341720187833516
61.51999999990716,-51.32488884601657
61.53999999990714,-51.3080556941134
61.55999999990712,-51.291219677145186
61.5799999999071,-51.274379734313186
61.599999999907084,-51.257534798745006
61.619999999907066,-51.24068379723495
61.63999999990705,-51.223825649978274
61.65999999990703,-51.20695927029914
61.67999999990701,-51.1900835643721
61.69999999990699,-51.173197430936945
61.719999999906975,-51.15629976100662
61.739999999906956,-51.139389437568184
61.75999999990694,-51.122465335276374
61.77999999990692,-51.10552632013975
61.7999999999069,-51.08857124919908
61.819999999906884,-51.07159897019771
61.839999999906865,-51.054608321243805
61.85999999990685,-51.037598130464005
61.87999999990683,-51.02056721564841
61.89999999990681,-51.00351438388649
61.91999999990679,-50.98643843119368
61.939999999906775,-50.96933825465873
61.959999999906756,-50.95221277001741
61.97999999990674,-50.935060882274016
61.99999999990672,-50.91788148519647
62.0199999999067,-50.90067346082265
62.039999999906684,-50.88343567897682
62.059999999906665,-50.866166996792266
62.07999999990665,-50.84886625823743
62.09999999990663,-50.83153229364252
62.11999999990661,-50.81416391922454
62.13999999990659,-50.79675993660869
62.159999999906574,-50.779319132344376
62.179999999906556,-50.7618402774144
62.19999999990654,-50.74432212673584
62.21999999990652,-50.726763418651515
62.2399999999065,-50.70916287441092
62.25999999990648,-50.691519197639494
62.279999999906465,-50.6738310737954
62.29999999990645,-50.656097169612885
62.31999999990643,-50.63831613253128
62.33999999990641,-50.620486590108925
62.35999999990639,-50.602607149421125
62.379999999906374,-50.58467639644136
62.399999999906356,-50.566692895404955
62.41999999990634,-50.54865518815442
62.43999999990632,-50.5305617934656
62.4599999999063,-50.51241120635389
62.47999999990628,-50.49420189735958
62.499999999906265,-50.47593231181158
62.51999999990625,-50.45760086906852
62.53999999990623,-50.4392059617364
62.55999999990621,-50.420745954861786
62.57999999990619,-50.40221918509963
62.599999999906174,-50.38362395985462
62.619999999906156,-50.364958556395045
62.63999999990614,-50.346221220938084
62.65999999990612,-50.32741016770532
62.6799999999061,-50.308523577947305
62.69999999990608,-50.28955959893597
62.719999999906065,-50.270516342923464
62.73999999990605,-50.25139188606612
62.75999999990603,-50.23218426731218
62.77999999990601,-50.2128914872516
62.79999999990599,-50.193511506926605
62.819999999905974,-50.174042246601125
62.839999999905956,-50.15448158448757
62.85999999990594,-50.13482735542902
62.87999999990592,-50.11507734953503
62.8999999999059,-50.09522931076903
62.91999999990588,-50.075280935485225
62.939999999905865,-50.05522987091285
62.95999999990585,-50.03507371358548
62.97999999990583,-50.01481000771303
62.99999999990581,-49.99443624349381
63.01999999990579,-49.97394989751692
63.039999999905774,-49.9533485027257
63.059999999905756,-49.93262953609989
63.07999999990574,-49.9117904166527
63.09999999990572,-49.89082850337157
63.1199999999057,-49.869741093109916
63.13999999990568,-49.848525418422625
63.159999999905665,-49.82717864533855
63.17999999990565,-49.80569787106344
63.19999999990563,-49.78408012160721
63.21999999990561,-49.76232234932952
63.23999999990559,-49.74042143039769
63.259999999905574,-49.718374162151115
63.279999999905556,-49.69617726036629
63.29999999990554,-49.67382735641637
63.31999999990552,-49.65132099431918
63.3399999999055,-49.62865462766742
63.35999999990548,-49.60582461643448
63.379999999905465,-49.582827223649126
63.39999999990545,-49.559658611932015
63.41999999990543,-49.53631483988671
63.43999999990541,-49.512791858337316
63.45999999990539,-49.489085506404784
63.479999999905374,-49.465191507413174
63.499999999905356,-49.4411054646169
63.51999999990534,-49.4168228567394
63.53999999990532,-49.39233903331312
63.5599999999053,-49.367649209810146
63.57999999990528,-49.3427484625521
63.599999999905265,-49.317631723387336
63.61999999990525,-49.292293774122605
63.63999999990523,-49.26672924069571
63.65999999990521,-49.24093258707468
63.67999999990519,-49.21489810886813
63.699999999905174,-49.18861992663052
63.719999999905156,-49.16209197884496
63.73999999990514,-49.13530801456492
63.75999999990512,-49.10826158569523
63.7799999999051,-49.080946038891234
63.79999999990508,-49.05335450705358
63.819999999905065,-49.02547990039465
63.83999999990505,-48.997314897050956
63.85999999990503,-48.96885195124906
63.87999999990501,-48.940083438972884
63.89999999990499,-48.911001480201534
63.919999999904974,-48.88159792753502
63.939999999904956,-48.85186435423224
63.95999999990494,-48.821792041647946
63.97999999990492,-48.79137196602366
63.9999999999049,-48.76059478458536
64.01999999990488,-48.72945082089811
64.03999999990486,-48.697930049424954
64.05999999990485,-48.66602207923396
64.07999999990483,-48.63371613679366
64.09999999990481,-48.60100104779293
64.11999999990479,-48.56786521791671
64.13999999990477,-48.53429661250388
64.15999999990476,-48.50028273500787
64.17999999990474,-48.46581060417464
64.19999999990472,-48.4308667298455
64.2199999999047,-48.395437087285
64.23999999990468,-48.359507089925856
64.25999999990466,-48.32306156041362
64.27999999990465,-48.28608469982423
64.29999999990463,-48.24856005491621
64.31999999990461,-48.210470483267656
64.33999999990459,-48.1717981161345
64.35999999990457,-48.13252431885229
64.37999999990456,-48.09262964858733
64.39999999990454,-48.05209380922521
64.41999999990452,-48.01089560316538
64.4399999999045,-47.96901287976808
64.45999999990448,-47.92642265703285
64.47999999990446,-47.883100959522025
64.49999999990445,-47.83902269566501
64.51999999990443,-47.794161590454564
64.53999999990441,-47.748490113210295
64.55999999990439,-47.7019793999799
64.57999999990437,-47.6545991700906
64.59999999990436,-47.60631763631373
64.61999999990434,-47.55710140804955
64.63999999990432,-47.506915386876855
64.6599999999043,-47.45572265374141
64.67999999990428,-47.40348434697753
64.69999999990426,-47.35015953026757
64.71999999990425,-47.2957050495426
64.73999999990423,-47.24007537771282
64.75999999990421,-47.18322244598622
64.77999999990419,-47.12509546038629
64.79999999990417,-47.065640701911825
64.81999999990416,-47.004801308590345
64.83999999990414,-46.942517037458416
64.85999999990412,-46.87872426239792
64.8799999999041,-46.813355476095325
64.89999999990408,-46.746338958802674
64.91999999990406,-46.6775984369169
64.93999999990405,-46.60705270738657
64.95999999990403,-46.53461522383068
64.97999999990401,-46.460193639668994
64.99999999990399,-46.38368930288891
65.01999999990397,-46.30499669628848
65.03999999990396,-46.224002816116354
65.05999999990394,-46.14058648095254
65.07999999990392,-46.0546175614074
65.0999999999039,-45.96595611972284
65.11999999990388,-45.87445154919934
65.13999999990386,-45.77994157847883
65.15999999990385,-45.682250908574154
65.17999999990383,-45.581189846866714
65.19999999990381,-45.4765527628815
65.21999999990379,-45.368116337867946
65.23999999990377,-45.25563757497116
65.25999999990375,-45.13885153047888
65.27999999990374,-45.01746871894917
65.29999999990372,-44.891172135613225
65.3199999999037,-44.759613978347076
65.33999999990368,-44.622411604324746
65.35999999990366,-44.479142921972105
65.37999999990365,-44.32934104827862
65.39999999990363,-44.172488061018264
65.41999999990361,-44.00800766026118
65.43999999990359,-43.835256508539324
65.45999999990357,-43.65351388608437
65.47999999990355,-43.461969564634394
65.49999999990354,-43.259709149301486
65.51999999990352,-43.04569639994212
65.5399999999035,-42.81875178397567
65.55999999990348,-42.57752583940039
65.57999999990346,-42.320467295582915
65.59999999990345,-42.045783280485466
65.61999999990343,-41.751389474445666
65.63999999990341,-41.43484619464833
65.65999999990339,-41.09327935824484
65.67999999990337,-40.72327815576464
65.69999999990335,-40.32076021942749
65.71999999990334,-39.880797953882315
65.73999999990332,-39.39738623226949
65.7599999999033,-38.86312834123026
65.77999999990328,-38.268811703251494
65.79999999990326,-37.60281619893076
65.81999999990325,-36.85028757478737
65.83999999990323,-35.991959898535804
65.85999999990321,-35.00245425195964
65.87999999990319,-33.847797510283456
65.89999999990317,-32.48178812178842
65.91999999990315,-30.840721030958026
65.93999999990314,-28.836028277011586
65.95999999990312,-26.345169433138253
65.9799999999031,-23.204388174885956
65.99999999990308,-19.216979242074977
66.01999999990306,-14.21241217964053
66.03999999990305,-8.206036634189994
66.05999999990303,-1.616014225431596
66.07999999990301,4.7448194844798826
66.09999999990299,10.068647584343118
66.11999999990297,13.920084715845451
66.13999999990295,16.245548571943083
66.15999999990294,17.208480421476224
66.17999999990292,17.049934994225257
66.1999999999029,16.013821654619505
66.21999999990288,14.316405689196092
66.23999999990286,12.138307141348982
66.25999999990285,9.625659671877088
66.27999999990283,6.894028677049393
66.29999999990281,4.032714621436977
66.31999999990279,1.1088497542234341
66.33999999990277,-1.8287874905224855
66.35999999990275,-4.7462304238753905
66.37999999990274,-7.621071840679939
66.39999999990272,-10.439548346314844
66.4199999999027,-13.19401922611507
66.43999999990268,-15.88090115320185
66.45999999990266,-18.499116935799613
66.47999999990265,-21.04910234619754
66.49999999990263,-23.532371393170198
66.51999999990261,-25.951521782756448
66.53999999990259,-28.310383996123537
66.55999999990257,-30.613705875339818
66.57999999990255,-32.86556407011132
66.59999999990254,-35.06591921521446
66.61999999990252,-37.20626542265793
66.6399999999025,-39.268198176596755
66.65999999990248,-41.229420430509876
66.67999999990246,-43.07444903785137
66.69999999990245,-44.79921858898493
66.71999999990243,-46.406937545454014
66.73999999990241,-47.90343293963203
66.75999999990239,-49.29537725929565
66.77999999990237,-50.58972303868116
66.79999999990235,-51.79339679138148
66.81999999990234,-52.91310377161292
66.83999999990232,-53.95520750578357
66.8599999999023,-54.925661830056406
66.87999999990228,-55.82997996029641
66.89999999990226,-56.673229015457544
66.91999999990225,-57.46004141958969
66.93999999990223,-58.194636944478084
66.95999999990221,-58.88085093672107
66.97999999990219,-59.52216624558825
66.99999999990217,-60.12174521310553
67.01999999990215,-60.68245961666472
67.03999999990214,-61.206921373154834
67.05999999990212,-61.69750896049832
67.0799999999021,-62.15639289491744
67.09999999990208,-62.58555791763733
67.11999999990206,-62.98682338458652
67.13999999990205,-63.36186113631504
67.15999999990203,-63.71221108589205
67.17999999990201,-64.03929557425343
67.19999999990199,-64.34443156377151
67.21999999990197,-64.62884099387145
67.23999999990195,-64.8936608015568
67.25999999990194,-65.139951152721
67.27999999990192,-65.36870232178343
67.2999999999019,-65.58084124481074
67.31999999990188,-65.77723736995817
67.33999999990186,-65.95870755584951
67.35999999990185,-66.12602040131931
67.37999999990183,-66.27989978583578
67.39999999990181,-66.42102859008767
67.41999999990179,-66.55005183489234
67.43999999990177,-66.66757939020735
67.45999999990175,-66.77418840955471
67.47999999990174,-66.87042552591384
67.49999999990172,-66.9568088399375
67.5199999999017,-67.03382972688405
67.53999999990168,-67.1019544335362
67.55999999990166,-67.1616256071792
67.57999999990164,-67.21326375031802
67.59999999990163,-67.2572684896399
67.61999999990161,-67.29401974965373
67.63999999990159,-67.32387884132847
67.65999999990157,-67.34718947460476
67.67999999990155,-67.36427870242734
67.69999999990154,-67.37545780290631
67.71999999990152,-67.38102310533533
67.7399999999015,-67.38125676504912
67.75999999990148,-67.37642749147079
67.77999999990146,-67.36679123316415
67.79999999990144,-67.35259182325117
67.81999999990143,-67.33406158816881
67.83999999990141,-67.31142192241005
67.85999999990139,-67.28488383161378
67.87999999990137,-67.25464844612755
67.89999999990135,-67.22090750696144
67.91999999990134,-67.18384382587375
67.93999999990132,-67.1436317211754
67.9599999999013,-67.10043743070676
67.97999999990128,-67.05441950332404
67.99999999990126,-67.00572917012977
68.01999999990124,-66.95451069659185
68.03999999990123,-66.90090176233608
68.05999999990121,-66.84503374332171
68.07999999990119,-66.78703200660495
68.09999999990117,-66.72701619558964
68.11999999990115,-66.66510050085454
68.13999999990114,-66.60139391732659
68.15999999990112,-66.53600048852488
68.1799999999011,-66.46901953855742
68.19999999990108,-66.40054589251493
68.21999999990106,-66.33067008586929
68.23999999990104,-66.2594785634512
68.25999999990103,-66.18705386855001
68.27999999990101,-66.11347482264952
68.29999999990099,-66.0388166962858
68.31999999990097,-65.96315137148721
68.33999999990095,-65.88654756262437
68.35999999990094,-65.80907096874456
68.37999999990092,-65.73078434132005
68.3999999999009,-65.6517476170652
68.41999999990088,-65.57201804431315
68.43999999990086,-65.49165030328149
68.45999999990084,-65.410696620539
68.47999999990083,-65.32920687796974
68.49999999990081,-65.24722871651475
68.51999999990079,-65.16480763495736
68.53999999990077,-65.08198708400393
68.55999999990075,-64.99880855589903
68.57999999990074,-64.91531167255114
68.59999999990072,-64.83153445577342
68.6199999999007,-64.74751321052376
68.63999999990068,-64.66328259891189
68.65999999990066,-64.57887571076094
68.67999999990064,-64.4943241308946
68.69999999990063,-64.40965800331216
68.71999999990061,-64.32490609240573
68.73999999990059,-64.24009584136576
68.75999999990057,-64.15525342791382
68.77999999990055,-64.07040381749421
68.79999999990054,-63.985570814049446
68.81999999990052,-63.90077714863365
68.8399999999005,-63.81604468220421
68.85999999990048,-63.73139424954819
68.87999999990046,-63.64684570167026
68.89999999990044,-63.562417946295646
68.91999999990043,-63.478128986577964
68.93999999990041,-63.39399595809727
68.95999999990039,-63.310035164229575
68.97999999990037,-63.226262109965205
68.99999999990035,-63.14269153424958
69.01999999990034,-63.05933744091639
69.03999999990032,-62.97621312827977
69.0599999999003,-62.89333129531919
69.07999999990028,-62.81070418489635
69.09999999990026,-62.728343411745904
69.11999999990024,-62.646259987424564
69.13999999990023,-62.56446434420472
69.15999999990021,-62.48296635796023
69.17999999990019,-62.40177537008973
69.19999999990017,-62.320900208520904
69.21999999990015,-62.24034920783721
69.23999999990014,-62.160130228566864
69.25999999990012,-62.08025067567182
69.2799999999001,-62.000717516273134
69.29999999990008,-61.92153729664703
69.31999999990006,-61.84271645910969
69.33999999990004,-61.7642610558502
69.35999999990003,-61.686176761193224
69.37999999990001,-61.6084688860541
69.39999999989999,-61.5311423918182
69.41999999989997,-61.454201903668405
69.43999999989995,-61.37765172338366
69.45999999989994,-61.30149584163092
69.47999999989992,-61.225737949771975
69.4999999998999,-61.15038145120578
69.51999999989988,-61.07542947226607
69.53999999989986,-61.000884872693426
69.55999999989984,-60.926750255699886
69.57999999989983,-60.853028302299045
69.59999999989981,-60.779721455977985
69.61999999989979,-60.706831927653305
69.63999999989977,-60.63436170427364
69.65999999989975,-60.5623125571056
69.67999999989974,-60.49068604971434
69.69999999989972,-60.41948354564971
69.7199999998997,-60.34870621584899
69.73999999989968,-60.278355045766915
69.75999999989966,-60.208430842243445
69.77999999989964,-60.13893424011958
69.79999999989963,-60.06986570861103
69.81999999989961,-60.0012255574494
69.83999999989959,-59.93301394280013
69.85999999989957,-59.86523121444505
69.87999999989955,-59.79787758222375
69.89999999989953,-59.7309531149379
69.91999999989952,-59.664457745406274
69.9399999998995,-59.598391275356
69.95999999989948,-59.53275338015367
69.97999999989946,-59.46754361338033
69.99999999989944,-59.40276141125459
70.01999999989943,-59.338406096908294
70.03999999989941,-59.27447688451928
70.05999999989939,-59.210972883305885
70.07999999989937,-59.1478931013877
70.09999999989935,-59.08523644951725
70.11999999989933,-59.02300174468694
70.13999999989932,-58.96118771361586
70.1599999998993,-58.89979322156797
70.17999999989928,-58.838817181267075
70.19999999989926,-58.778258420998775
70.21999999989924,-58.71811568754686
70.23999999989923,-58.658387649056
70.25999999989921,-58.59907289782026
70.27999999989919,-58.54016995299693
70.29999999989917,-58.481677263245885
70.31999999989915,-58.42359320929478
70.33999999989913,-58.36591610643125
70.35999999989912,-58.308644206923134
70.3799999998991,-58.2517757023682
70.39999999989908,-58.19530872597494
70.41999999989906,-58.13924135477605
70.43999999989904,-58.083571611776385
70.45999999989903,-58.02829746803719
70.47999999989901,-57.97341684469832
70.49999999989899,-57.918927789495264
70.51999999989897,-57.86482848776261
70.53999999989895,-57.81111707674018
70.55999999989893,-57.757791647215214
70.57999999989892,-57.70485024514386
70.5999999998989,-57.65229087324953
70.61999999989888,-57.60011149259486
70.63999999989886,-57.54831002412481
70.65999999989884,-57.496884350179045
70.67999999989883,-57.445832315972446
70.69999999989881,-57.395151731042766
70.71999999989879,-57.34484037066506
70.73999999989877,-57.29489597723254
70.75999999989875,-57.245316261604
70.77999999989873,-57.19609890441783
70.79999999989872,-57.14724155737304
70.8199999998987,-57.098741844477715
70.83999999989868,-57.05059736326529
70.85999999989866,-57.00280568597933
70.87999999989864,-56.95536436072738
70.89999999989863,-56.90827124069583
70.91999999989861,-56.86152417429455
70.93999999989859,-56.81512098526329
70.95999999989857,-56.76905947355415
70.97999999989855,-56.72333741622157
70.99999999989853,-56.67795256831483
71.01999999989852,-56.63290266376876
71.0399999998985,-56.5881854162891
71.05999999989848,-56.54379852022986
71.07999999989846,-56.49973965146036
71.09999999989844,-56.4560064682202
71.11999999989843,-56.4125966119609
71.13999999989841,-56.36950770817301
71.15999999989839,-56.32673736719802
71.17999999989837,-56.28428318502445
71.19999999989835,-56.242142744067664
71.21999999989833,-56.20031361393324
71.23999999989832,-56.158793352163634
71.2599999998983,-56.117579504968184
71.27999999989828,-56.07666960793634
71.29999999989826,-56.03606118673429
71.31999999989824,-55.99575175778505
71.33999999989823,-55.9557388631069
71.3599999998982,-55.91602032544677
71.37999999989819,-55.87659395696148
71.39999999989817,-55.83745755964053
71.41999999989815,-55.79860892575128
71.43999999989813,-55.76004583830511
71.45999999989812,-55.72176607153876
71.4799999998981,-55.68376739140607
71.49999999989808,-55.64604755607609
71.51999999989806,-55.60860431643436
71.53999999989804,-55.57143541658464
71.55999999989803,-55.53453859434898
71.579999999898,-55.497911581764264
71.59999999989799,-55.461552105573894
71.61999999989797,-55.4254578877134
71.63999999989795,-55.389626645789015
71.65999999989793,-55.35405609354854
71.67999999989792,-55.318743941343875
71.6999999998979,-55.28368789658475
71.71999999989788,-55.24888566418337
71.73999999989786,-55.2143349469896
71.75999999989784,-55.18003344621664
71.77999999989783,-55.14597886185693
71.7999999998978,-55.11216889308828
71.81999999989779,-55.07860123867017
71.83999999989777,-55.04527359733016
71.85999999989775,-55.012183668140544
71.87999999989773,-54.979329150885114
71.89999999989772,-54.946707925318044
71.9199999998977,-54.9143179759253
71.93999999989768,-54.88215728619632
71.95999999989766,-54.85022383878405
71.97999999989764,-54.81851561569143
71.99999999989763,-54.787030598480996
72.0199999998976,-54.75576676850233
72.03999999989759,-54.724722107132884
72.05999999989757,-54.69389459602851
72.07999999989755,-54.66328221738076
72.09999999989753,-54.632882954178385
72.11999999989752,-54.602694790470935
72.1399999998975,-54.5727157116329
72.15999999989748,-54.54294370462691
72.17999999989746,-54.51337675826478
72.19999999989744,-54.48401286346572
72.21999999989742,-54.45485001351061
72.2399999998974,-54.425886204292006
72.25999999989739,-54.39711943455927
72.27999999989737,-54.36854770615841
72.29999999989735,-54.340169024266324
72.31999999989733,-54.311981397619284
72.33999999989732,-54.28398283873536
72.3599999998973,-54.256171364130694
72.37999999989728,-54.22854499452952
72.39999999989726,-54.201101755067874
72.41999999989724,-54.17383967549089
72.43999999989722,-54.14675679034373
72.4599999998972,-54.119851139156104
72.47999999989719,-54.09312076662039
72.49999999989717,-54.06656372276335
72.51999999989715,-54.040178063111576
72.53999999989713,-54.01396184885058
72.55999999989712,-53.9879131469776
72.5799999998971,-53.96203013955657
72.59999999989708,-53.93631113939421
72.61999999989706,-53.91075446372205
72.63999999989704,-53.8853584341662
72.65999999989702,-53.860121376742434
72.679999999897,-53.83504162187563
72.69999999989699,-53.810117504438715
72.71999999989697,-53.78534736380681
72.73999999989695,-53.76072954392327
72.75999999989693,-53.73626239337464
72.77999999989692,-53.71194426547219
72.7999999998969,-53.68777351833813
72.81999999989688,-53.66374851499474
72.83999999989686,-53.63986762345521
72.85999999989684,-53.61612921681507
72.87999999989682,-53.59253167334318
72.8999999998968,-53.56907337657169
72.91999999989679,-53.54575271538426
72.93999999989677,-53.52256808410212
72.95999999989675,-53.49951788256743
72.97999999989673,-53.47660051622381
72.99999999989672,-53.4538143961936
73.0199999998967,-53.43115793935175
73.03999999989668,-53.40862956839614
73.05999999989666,-53.386227711914174
73.07999999989664,-53.363950804445665
73.09999999989662,-53.341797286541755
73.1199999998966,-53.31976560482002
73.13999999989659,-53.29785421201558
73.15999999989657,-53.276061567028265
73.17999999989655,-53.254386134965834
73.19999999989653,-53.23282638718321
73.21999999989652,-53.21138080131778
73.2399999998965,-53.190047861320764
73.25999999989648,-53.168826057484644
73.27999999989646,-53.14771388646677
73.29999999989644,-53.12670985130905
73.31999999989642,-53.10581246145389
73.3399999998964,-53.08502023275624
73.35999999989639,-53.064331687492036
73.37999999989637,-53.043745354362784
73.39999999989635,-53.02325976849658
73.41999999989633,-53.00287347144542
73.43999999989632,-52.98258501117895
73.4599999998963,-52.96239310044217
73.47999999989628,-52.94229648382386
73.49999999989626,-52.92229391148563
73.51999999989624,-52.90238413901389
73.53999999989622,-52.882565927295545
73.5599999998962,-52.86283804241433
73.57999999989619,-52.84319925556374
73.59999999989617,-52.82364834297328
73.61999999989615,-52.804184085845385
73.63999999989613,-52.7848052703007
73.65999999989612,-52.76551068732979
73.6799999998961,-52.74629913274978
73.69999999989608,-52.727169407164695
73.71999999989606,-52.708120315928184
73.73999999989604,-52.68915066910808
73.75999999989602,-52.67025928145178
73.779999999896,-52.651444972351925
73.79999999989599,-52.63270656581199
73.81999999989597,-52.61404289041118
73.83999999989595,-52.59545277926837
73.85999999989593,-52.57693507000495
73.87999999989592,-52.558488604706056
73.8999999998959,-52.54011222988027
73.91999999989588,-52.52180479641747
73.93999999989586,-52.50356515954476
73.95999999989584,-52.48539217878044
73.97999999989582,-52.467284717885754
73.9999999998958,-52.449241644814606
