time_ms,voltage_mV
65.07999999999639,-71.44462770199247
65.0999999999964,-71.44462770199247
65.11999999999641,-71.44462770199247
65.13999999999642,-71.44462770199247
65.15999999999643,-71.44462770199247
65.17999999999644,-71.44462770199247
65.19999999999645,-71.44462770199247
65.21999999999646,-71.44462770199247
65.23999999999647,-71.44462770199247
65.25999999999648,-71.44462770199247
65.27999999999649,-71.44462770199247
65.2999999999965,-71.44462770199247
65.31999999999651,-71.44462770199247
65.33999999999652,-71.44462770199247
65.35999999999653,-71.44462770199247
65.37999999999654,-71.44462770199247
65.39999999999655,-71.44462770199247
65.41999999999656,-71.44462770199247
65.43999999999657,-71.44462770199247
65.45999999999658,-71.44462770199247
65.4799999999966,-71.44462770199247
65.4999999999966,-71.44462770199247
65.51999999999661,-71.44462770199247
65.53999999999662,-71.44462770199247
65.55999999999663,-71.44462770199247
65.57999999999664,-71.44462770199247
65.59999999999665,-71.44462770199247
65.61999999999666,-71.44462770199247
65.63999999999668,-71.44462770199247
65.65999999999669,-71.44462770199247
65.6799999999967,-71.44462770199247
65.6999999999967,-71.44462770199247
65.71999999999672,-71.44462770199247
65.73999999999673,-71.44462770199247
65.75999999999674,-71.44462770199247
65.77999999999675,-71.44462770199247
65.79999999999676,-71.44462770199247
65.81999999999677,-71.44462770199247
65.83999999999678,-71.44462770199247
65.85999999999679,-71.44462770199247
65.8799999999968,-71.44462770199247
65.89999999999681,-71.44462770199247
65.91999999999682,-71.44462770199247
65.93999999999683,-71.44462770199247
65.95999999999684,-71.44462770199247
65.97999999999685,-71.44462770199247
65.99999999999686,-71.44462770199247
66.01999999999687,-71.44462770199247
66.03999999999688,-71.44462770199247
66.05999999999689,-71.44462770199247
66.0799999999969,-71.44462770199247
66.09999999999691,-71.44462770199247
66.11999999999692,-71.44462770199247
66.13999999999693,-71.44462770199247
66.15999999999694,-71.44462770199247
66.17999999999695,-71.44462770199247
66.19999999999696,-71.44462770199247
66.21999999999697,-71.44462770199247
66.23999999999698,-71.44462770199247
66.25999999999699,-71.44462770199247
66.279999999997,-71.44462770199247
66.29999999999701,-71.44462770199247
66.31999999999702,-71.44462770199247
66.33999999999703,-71.44462770199247
66.35999999999704,-71.44462770199247
66.37999999999705,-71.44462770199247
66.39999999999706,-71.44462770199247
66.41999999999707,-71.44462770199247
66.43999999999708,-71.44462770199247
66.4599999999971,-71.44462770199247
66.4799999999971,-71.44462770199247
66.49999999999712,-71.44462770199247
66.51999999999713,-71.44462770199247
66.53999999999714,-71.44462770199247
66.55999999999715,-71.44462770199247
66.57999999999716,-71.44462770199247
66.59999999999717,-71.44462770199247
66.61999999999718,-71.44462770199247
66.63999999999719,-71.44462770199247
66.6599999999972,-71.44462770199247
66.67999999999721,-71.44462770199247
66.69999999999722,-71.44462770199247
66.71999999999723,-71.44462770199247
66.73999999999724,-71.44462770199247
66.75999999999725,-71.44462770199247
66.77999999999726,-71.44462770199247
66.79999999999727,-71.44462770199247
66.81999999999728,-71.44462770199247
66.83999999999729,-71.44462770199247
66.8599999999973,-71.44462770199247
66.87999999999731,-71.44462770199247
66.89999999999732,-71.44462770199247
66.91999999999733,-71.44462770199247
66.93999999999734,-71.44462770199247
66.95999999999735,-71.44462770199247
66.97999999999736,-71.44462770199247
66.99999999999737,-71.44462770199247
67.01999999999738,-71.44462770199247
67.03999999999739,-71.44462770199247
67.0599999999974,-71.44462770199247
67.07999999999741,-71.44462770199247
67.09999999999742,-71.44462770199247
67.11999999999743,-71.44462770199247
67.13999999999744,-71.44462770199247
67.15999999999745,-71.44462770199247
67.17999999999746,-71.44462770199247
67.19999999999747,-71.44462770199247
67.21999999999748,-71.44462770199247
67.2399999999975,-71.44462770199247
67.2599999999975,-71.44462770199247
67.27999999999751,-71.44462770199247
67.29999999999752,-71.44462770199247
67.31999999999753,-71.44462770199247
67.33999999999754,-71.44462770199247
67.35999999999756,-71.44462770199247
67.37999999999757,-71.44462770199247
67.39999999999758,-71.44462770199247
67.41999999999759,-71.44462770199247
67.4399999999976,-71.44462770199247
67.4599999999976,-71.44462770199247
67.47999999999762,-71.44462770199247
67.49999999999763,-71.44462770199247
67.51999999999764,-71.44462770199247
67.53999999999765,-71.44462770199247
67.55999999999766,-71.44462770199247
67.57999999999767,-71.44462770199247
67.59999999999768,-71.44462770199247
67.61999999999769,-71.44462770199247
67.6399999999977,-71.44462770199247
67.65999999999771,-71.44462770199247
67.67999999999772,-71.44462770199247
67.69999999999773,-71.44462770199247
67.71999999999774,-71.44462770199247
67.73999999999775,-71.44462770199247
67.75999999999776,-71.44462770199247
67.77999999999777,-71.44462770199247
67.79999999999778,-71.44462770199247
67.81999999999779,-71.44462770199247
67.8399999999978,-71.44462770199247
67.85999999999781,-71.44462770199247
67.87999999999782,-71.44462770199247
67.89999999999783,-71.44462770199247
67.91999999999784,-71.44462770199247
67.93999999999785,-71.44462770199247
67.95999999999786,-71.44462770199247
67.97999999999787,-71.44462770199247
67.99999999999788,-71.44462770199247
68.01999999999789,-71.44462770199247
68.0399999999979,-71.44462770199247
68.05999999999791,-71.44462770199247
68.07999999999792,-71.44462770199247
68.09999999999793,-71.44462770199247
68.11999999999794,-71.44462770199247
68.13999999999795,-71.44462770199247
68.15999999999796,-71.44462770199247
68.17999999999797,-71.44462770199247
68.19999999999798,-71.44462770199247
68.219999999998,-71.44462770199247
68.239999999998,-71.44462770199247
68.25999999999802,-71.44462770199247
68.27999999999803,-71.44462770199247
68.29999999999804,-71.44462770199247
68.31999999999805,-71.44462770199247
68.33999999999806,-71.44462770199247
68.35999999999807,-71.44462770199247
68.37999999999808,-71.44462770199247
68.39999999999809,-71.44462770199247
68.4199999999981,-71.44462770199247
68.43999999999811,-71.44462770199247
68.45999999999812,-71.44462770199247
68.47999999999813,-71.44462770199247
68.49999999999814,-71.44462770199247
68.51999999999815,-71.44462770199247
68.53999999999816,-71.44462770199247
68.55999999999817,-71.44462770199247
68.57999999999818,-71.44462770199247
68.59999999999819,-71.44462770199247
68.6199999999982,-71.44462770199247
68.63999999999821,-71.44462770199247
68.65999999999822,-71.44462770199247
68.67999999999823,-71.44462770199247
68.69999999999824,-71.44462770199247
68.71999999999825,-71.44462770199247
68.73999999999826,-71.44462770199247
68.75999999999827,-71.44462770199247
68.77999999999828,-71.44462770199247
68.79999999999829,-71.44462770199247
68.8199999999983,-71.44462770199247
68.83999999999831,-71.44462770199247
68.85999999999832,-71.44462770199247
68.87999999999833,-71.44462770199247
68.89999999999834,-71.44462770199247
68.91999999999835,-71.44462770199247
68.93999999999836,-71.44462770199247
68.95999999999837,-71.44462770199247
68.97999999999838,-71.44462770199247
68.9999999999984,-71.44462770199247
69.0199999999984,-71.44462770199247
69.03999999999841,-71.44462770199247
69.05999999999842,-71.44462770199247
69.07999999999844,-71.44462770199247
69.09999999999845,-71.44462770199247
69.11999999999846,-71.44462770199247
69.13999999999847,-71.44462770199247
69.15999999999848,-71.44462770199247
69.17999999999849,-71.44462770199247
69.1999999999985,-71.44462770199247
69.2199999999985,-71.44462770199247
69.23999999999852,-71.44462770199247
69.25999999999853,-71.44462770199247
69.27999999999854,-71.44462770199247
69.29999999999855,-71.44462770199247
69.31999999999856,-71.44462770199247
69.33999999999857,-71.44462770199247
69.35999999999858,-71.44462770199247
69.37999999999859,-71.44462770199247
69.3999999999986,-71.44462770199247
69.41999999999861,-71.44462770199247
69.43999999999862,-71.44462770199247
69.45999999999863,-71.44462770199247
69.47999999999864,-71.44462770199247
69.49999999999865,-71.44462770199247
69.51999999999866,-71.44462770199247
69.53999999999867,-71.44462770199247
69.55999999999868,-71.44462770199247
69.57999999999869,-71.44462770199247
69.5999999999987,-71.44462770199247
69.61999999999871,-71.44462770199247
69.63999999999872,-71.44462770199247
69.65999999999873,-71.44462770199247
69.67999999999874,-71.44462770199247
69.69999999999875,-71.44462770199247
69.71999999999876,-71.44462770199247
69.73999999999877,-71.44462770199247
69.75999999999878,-71.44462770199247
69.7799999999988,-71.44462770199247
69.7999999999988,-71.44462770199247
69.81999999999881,-71.44462770199247
69.83999999999882,-71.44462770199247
69.85999999999883,-71.44462770199247
69.87999999999884,-71.44462770199247
69.89999999999885,-71.44462770199247
69.91999999999886,-71.44462770199247
69.93999999999888,-71.44462770199247
69.95999999999889,-71.44462770199247
69.9799999999989,-71.44462770199247
69.9999999999989,-71.44462770199247
70.01999999999892,-71.44462770199247
70.03999999999893,-71.44462770199247
70.05999999999894,-71.44462770199247
70.07999999999895,-71.44462770199247
70.09999999999896,-71.44462770199247
70.11999999999897,-71.44462770199247
70.13999999999898,-71.44462770199247
70.15999999999899,-71.44462770199247
70.179999999999,-71.44462770199247
70.19999999999901,-71.44462770199247
70.21999999999902,-71.44462770199247
70.23999999999903,-71.44462770199247
70.25999999999904,-71.44462770199247
70.27999999999905,-71.44462770199247
70.29999999999906,-71.44462770199247
70.31999999999907,-71.44462770199247
70.33999999999908,-71.44462770199247
70.35999999999909,-71.44462770199247
70.3799999999991,-71.44462770199247
70.39999999999911,-71.44462770199247
70.41999999999912,-71.44462770199247
70.43999999999913,-71.44462770199247
70.45999999999914,-71.44462770199247
70.47999999999915,-71.44462770199247
70.49999999999916,-71.44462770199247
70.51999999999917,-71.44462770199247
70.53999999999918,-71.44462770199247
70.55999999999919,-71.44462770199247
70.5799999999992,-71.44462770199247
70.59999999999921,-71.44462770199247
70.61999999999922,-71.44462770199247
70.63999999999923,-71.44462770199247
70.65999999999924,-71.44462770199247
70.67999999999925,-71.44462770199247
70.69999999999926,-71.44462770199247
70.71999999999927,-71.44462770199247
70.73999999999928,-71.44462770199247
70.7599999999993,-71.44462770199247
70.7799999999993,-71.44462770199247
70.79999999999932,-71.44462770199247
70.81999999999933,-71.44462770199247
70.83999999999934,-71.44462770199247
70.85999999999935,-71.44462770199247
70.87999999999936,-71.44462770199247
70.89999999999937,-71.44462770199247
70.91999999999938,-71.44462770199247
70.93999999999939,-71.44462770199247
70.9599999999994,-71.44462770199247
70.97999999999941,-71.44462770199247
70.99999999999942,-71.44462770199247
71.01999999999943,-71.44462770199247
71.03999999999944,-71.44462770199247
71.05999999999945,-71.44462770199247
71.07999999999946,-71.44462770199247
71.09999999999947,-71.44462770199247
71.11999999999948,-71.44462770199247
71.13999999999949,-71.44462770199247
71.1599999999995,-71.44462770199247
71.17999999999951,-71.44462770199247
71.19999999999952,-71.44462770199247
71.21999999999953,-71.44462770199247
71.23999999999954,-71.44462770199247
71.25999999999955,-71.44462770199247
71.27999999999956,-71.44462770199247
71.29999999999957,-71.44462770199247
71.31999999999958,-71.44462770199247
71.33999999999959,-71.44462770199247
71.3599999999996,-71.44462770199247
71.37999999999961,-71.44462770199247
71.39999999999962,-71.44462770199247
71.41999999999963,-71.44462770199247
71.43999999999964,-71.44462770199247
71.45999999999965,-71.44462770199247
71.47999999999966,-71.44462770199247
71.49999999999967,-71.44462770199247
71.51999999999968,-71.44462770199247
71.5399999999997,-71.44462770199247
71.5599999999997,-71.44462770199247
71.57999999999971,-71.44462770199247
71.59999999999972,-71.44462770199247
71.61999999999973,-71.44462770199247
71.63999999999974,-71.44462770199247
71.65999999999976,-71.44462770199247
71.67999999999977,-71.44462770199247
71.69999999999978,-71.44462770199247
71.71999999999979,-71.44462770199247
71.7399999999998,-71.44462770199247
71.7599999999998,-71.44462770199247
71.77999999999982,-71.44462770199247
71.79999999999983,-71.44462770199247
71.81999999999984,-71.44462770199247
71.83999999999985,-71.44462770199247
71.85999999999986,-71.44462770199247
71.87999999999987,-71.44462770199247
71.89999999999988,-71.44462770199247
71.91999999999989,-71.44462770199247
71.9399999999999,-71.44462770199247
71.95999999999991,-71.44462770199247
71.97999999999992,-71.44462770199247
71.99999999999993,-71.44462770199247
72.01999999999994,-71.44462770199247
72.03999999999995,-71.44462770199247
72.05999999999996,-71.44462770199247
72.07999999999997,-71.44462770199247
72.09999999999998,-71.44462770199247
72.11999999999999,-71.44462770199247
72.14,-71.44462770199247
72.16000000000001,-71.44462770199247
72.18000000000002,-71.44462770199247
72.20000000000003,-71.44462770199247
72.22000000000004,-71.44462770199247
72.24000000000005,-71.44462770199247
72.26000000000006,-71.44462770199247
72.28000000000007,-71.44462770199247
72.30000000000008,-71.44462770199247
72.32000000000009,-71.44462770199247
72.3400000000001,-71.44462770199247
72.36000000000011,-71.44462770199247
72.38000000000012,-71.44462770199247
72.40000000000013,-71.44462770199247
72.42000000000014,-71.44462770199247
72.44000000000015,-71.44462770199247
72.46000000000016,-71.44462770199247
72.48000000000017,-71.44462770199247
72.50000000000018,-71.44462770199247
72.5200000000002,-71.44462770199247
72.5400000000002,-71.44462770199247
72.56000000000022,-71.44462770199247
72.58000000000023,-71.44462770199247
72.60000000000024,-71.44462770199247
72.62000000000025,-71.44462770199247
72.64000000000026,-71.44462770199247
72.66000000000027,-71.44462770199247
72.68000000000028,-71.44462770199247
72.70000000000029,-71.44462770199247
72.7200000000003,-71.44462770199247
72.74000000000031,-71.44462770199247
72.76000000000032,-71.44462770199247
72.78000000000033,-71.44462770199247
72.80000000000034,-71.44462770199247
72.82000000000035,-71.44462770199247
72.84000000000036,-71.44462770199247
72.86000000000037,-71.44462770199247
72.88000000000038,-71.44462770199247
72.90000000000039,-71.44462770199247
72.9200000000004,-71.44462770199247
72.94000000000041,-71.44462770199247
72.96000000000042,-71.44462770199247
72.98000000000043,-71.44462770199247
73.00000000000044,-71.44462770199247
73.02000000000045,-71.44462770199247
73.04000000000046,-71.44462770199247
73.06000000000047,-71.44462770199247
73.08000000000048,-71.44462770199247
73.10000000000049,-71.44462770199247
73.1200000000005,-71.44462770199247
73.14000000000051,-71.44462770199247
73.16000000000052,-71.44462770199247
73.18000000000053,-71.44462770199247
73.20000000000054,-71.44462770199247
73.22000000000055,-71.44462770199247
73.24000000000056,-71.44462770199247
73.26000000000057,-71.44462770199247
73.28000000000058,-71.44462770199247
73.3000000000006,-71.44462770199247
73.3200000000006,-71.44462770199247
73.34000000000061,-71.44462770199247
73.36000000000062,-71.44462770199247
73.38000000000063,-71.44462770199247
73.40000000000065,-71.44462770199247
73.42000000000066,-71.44462770199247
73.44000000000067,-71.44462770199247
73.46000000000068,-71.44462770199247
73.48000000000069,-71.44462770199247
73.5000000000007,-71.44462770199247
73.5200000000007,-71.44462770199247
73.54000000000072,-71.44462770199247
73.56000000000073,-71.44462770199247
73.58000000000074,-71.44462770199247
73.60000000000075,-71.44462770199247
73.62000000000076,-71.44462770199247
73.64000000000077,-71.44462770199247
73.66000000000078,-71.44462770199247
73.68000000000079,-71.44462770199247
73.7000000000008,-71.44462770199247
73.72000000000081,-71.44462770199247
73.74000000000082,-71.44462770199247
73.76000000000083,-71.44462770199247
73.78000000000084,-71.44462770199247
73.80000000000085,-71.44462770199247
73.82000000000086,-71.44462770199247
73.84000000000087,-71.44462770199247
73.86000000000088,-71.44462770199247
73.88000000000089,-71.44462770199247
73.9000000000009,-71.44462770199247
73.92000000000091,-71.44462770199247
73.94000000000092,-71.44462770199247
73.96000000000093,-71.44462770199247
73.98000000000094,-71.44462770199247
74.00000000000095,-71.44462770199247
74.02000000000096,-71.44462770199247
74.04000000000097,-71.44462770199247
74.06000000000098,-71.44462770199247
74.080000000001,-71.44462770199247
74.100000000001,-71.44462770199247
74.12000000000101,-71.44462770199247
74.14000000000102,-71.44462770199247
74.16000000000103,-71.44462770199247
74.18000000000104,-71.44462770199247
74.20000000000105,-71.44462770199247
74.22000000000106,-71.44462770199247
74.24000000000107,-71.44462770199247
74.26000000000109,-71.44462770199247
74.2800000000011,-71.44462770199247
74.3000000000011,-71.44462770199247
74.32000000000112,-71.44462770199247
74.34000000000113,-71.44462770199247
74.36000000000114,-71.44462770199247
74.38000000000115,-71.44462770199247
74.40000000000116,-71.44462770199247
74.42000000000117,-71.44462770199247
74.44000000000118,-71.44462770199247
74.46000000000119,-71.44462770199247
74.4800000000012,-71.44462770199247
74.50000000000121,-71.44462770199247
74.52000000000122,-71.44462770199247
74.54000000000123,-71.44462770199247
74.56000000000124,-71.44462770199247
74.58000000000125,-71.44462770199247
74.60000000000126,-71.44462770199247
74.62000000000127,-71.44462770199247
74.64000000000128,-71.44462770199247
74.66000000000129,-71.44462770199247
74.6800000000013,-71.44462770199247
74.70000000000131,-71.44462770199247
74.72000000000132,-71.44462770199247
74.74000000000133,-71.44462770199247
74.76000000000134,-71.44462770199247
74.78000000000135,-71.44462770199247
74.80000000000136,-71.44462770199247
74.82000000000137,-71.44462770199247
74.84000000000138,-71.44462770199247
74.86000000000139,-71.44462770199247
74.8800000000014,-71.44462770199247
74.90000000000141,-71.44462770199247
74.92000000000142,-71.44462770199247
74.94000000000143,-71.44462770199247
74.96000000000144,-71.44462770199247
74.98000000000145,-71.44462770199247
75.00000000000146,-71.44462770199247
75.02000000000147,-71.44462770199247
75.04000000000148,-71.44462770199247
75.0600000000015,-71.44462770199247
75.0800000000015,-71.44462770199247
75.10000000000151,-71.44462770199247
75.12000000000153,-71.44462770199247
75.14000000000154,-71.44462770199247
75.16000000000155,-71.44462770199247
75.18000000000156,-71.44462770199247
75.20000000000157,-71.44462770199247
75.22000000000158,-71.44462770199247
75.24000000000159,-71.44462770199247
75.2600000000016,-71.44462770199247
75.2800000000016,-71.44462770199247
75.30000000000162,-71.44462770199247
75.32000000000163,-71.44462770199247
75.34000000000164,-71.44462770199247
75.36000000000165,-71.44462770199247
75.38000000000166,-71.44462770199247
75.40000000000167,-71.44462770199247
75.42000000000168,-71.44462770199247
75.44000000000169,-71.44462770199247
75.4600000000017,-71.44462770199247
75.48000000000171,-71.44462770199247
75.50000000000172,-71.44462770199247
75.52000000000173,-71.44462770199247
75.54000000000174,-71.44462770199247
75.56000000000175,-71.44462770199247
75.58000000000176,-71.44462770199247
75.60000000000177,-71.44462770199247
75.62000000000178,-71.44462770199247
75.64000000000179,-71.44462770199247
75.6600000000018,-71.44462770199247
75.68000000000181,-71.44462770199247
75.70000000000182,-71.44462770199247
75.72000000000183,-71.44462770199247
75.74000000000184,-71.44462770199247
75.76000000000185,-71.44462770199247
75.78000000000186,-71.44462770199247
75.80000000000187,-71.44462770199247
75.82000000000188,-71.44462770199247
75.8400000000019,-71.44462770199247
75.8600000000019,-71.44462770199247
75.88000000000191,-71.44462770199247
75.90000000000192,-71.44462770199247
75.92000000000193,-71.44462770199247
75.94000000000194,-71.44462770199247
75.96000000000195,-71.44462770199247
75.98000000000197,-71.44462770199247
76.00000000000198,-71.44462770199247
76.02000000000199,-71.44462770199247
76.040000000002,-71.44462770199247
76.060000000002,-71.44462770199247
76.08000000000202,-71.44462770199247
76.10000000000203,-71.44462770199247
76.12000000000204,-71.44462770199247
76.14000000000205,-71.44462770199247
76.16000000000206,-71.44462770199247
76.18000000000207,-71.44462770199247
76.20000000000208,-71.44462770199247
76.22000000000209,-71.44462770199247
76.2400000000021,-71.44462770199247
76.26000000000211,-71.44462770199247
76.28000000000212,-71.44462770199247
76.30000000000213,-71.44462770199247
76.32000000000214,-71.44462770199247
76.34000000000215,-71.44462770199247
76.36000000000216,-71.44462770199247
76.38000000000217,-71.44462770199247
76.40000000000218,-71.44462770199247
76.42000000000219,-71.44462770199247
76.4400000000022,-71.44462770199247
76.46000000000221,-71.44462770199247
76.48000000000222,-71.44462770199247
76.50000000000223,-71.44462770199247
76.52000000000224,-71.44462770199247
76.54000000000225,-71.44462770199247
76.56000000000226,-71.44462770199247
76.58000000000227,-71.44462770199247
76.60000000000228,-71.44462770199247
76.62000000000229,-71.44462770199247
76.6400000000023,-71.44462770199247
76.66000000000231,-71.44462770199247
76.68000000000232,-71.44462770199247
76.70000000000233,-71.44462770199247
76.72000000000234,-71.44462770199247
76.74000000000235,-71.44462770199247
76.76000000000236,-71.44462770199247
76.78000000000237,-71.44462770199247
76.80000000000238,-71.44462770199247
76.8200000000024,-71.44462770199247
76.8400000000024,-71.44462770199247
76.86000000000242,-71.44462770199247
76.88000000000243,-71.44462770199247
76.90000000000244,-71.44462770199247
76.92000000000245,-71.44462770199247
76.94000000000246,-71.44462770199247
76.96000000000247,-71.44462770199247
76.98000000000248,-71.44462770199247
77.00000000000249,-71.44462770199247
77.0200000000025,-71.44462770199247
77.04000000000251,-71.44462770199247
77.06000000000252,-71.44462770199247
77.08000000000253,-71.44462770199247
77.10000000000254,-71.44462770199247
77.12000000000255,-71.44462770199247
77.14000000000256,-71.44462770199247
77.16000000000257,-71.44462770199247
77.18000000000258,-71.44462770199247
77.20000000000259,-71.44462770199247
77.2200000000026,-71.44462770199247
77.24000000000261,-71.44462770199247
77.26000000000262,-71.44462770199247
77.28000000000263,-71.44462770199247
77.30000000000264,-71.44462770199247
77.32000000000265,-71.44462770199247
77.34000000000266,-71.44462770199247
77.36000000000267,-71.44462770199247
77.38000000000268,-71.44462770199247
77.40000000000269,-71.44462770199247
77.4200000000027,-71.44462770199247
77.44000000000271,-71.44462770199247
77.46000000000272,-71.44462770199247
77.48000000000273,-71.44462770199247
77.50000000000274,-71.44462770199247
77.52000000000275,-71.44462770199247
77.54000000000276,-71.44462770199247
77.56000000000277,-71.44462770199247
77.58000000000278,-71.44462770199247
77.6000000000028,-71.44462770199247
77.6200000000028,-71.44462770199247
77.64000000000281,-71.44462770199247
77.66000000000282,-71.44462770199247
77.68000000000283,-71.44462770199247
77.70000000000285,-71.44462770199247
77.72000000000286,-71.44462770199247
77.74000000000287,-71.44462770199247
77.76000000000288,-71.44462770199247
77.78000000000289,-71.44462770199247
77.8000000000029,-71.44462770199247
77.8200000000029,-71.44462770199247
77.84000000000292,-71.44462770199247
77.86000000000293,-71.44462770199247
77.88000000000294,-71.44462770199247
77.90000000000295,-71.44462770199247
77.92000000000296,-71.44462770199247
77.94000000000297,-71.44462770199247
77.96000000000298,-71.44462770199247
77.98000000000299,-71.44462770199247
78.000000000003,-71.44462770199247
78.02000000000301,-71.44462770199247
78.04000000000302,-71.44462770199247
78.06000000000303,-71.44462770199247
78.08000000000304,-71.44462770199247
78.10000000000305,-71.44462770199247
78.12000000000306,-71.44462770199247
78.14000000000307,-71.44462770199247
78.16000000000308,-71.44462770199247
78.18000000000309,-71.44462770199247
78.2000000000031,-71.44462770199247
78.22000000000311,-71.44462770199247
78.24000000000312,-71.44462770199247
78.26000000000313,-71.44462770199247
78.28000000000314,-71.44462770199247
78.30000000000315,-71.44462770199247
78.32000000000316,-71.44462770199247
78.34000000000317,-71.44462770199247
78.36000000000318,-71.44462770199247
78.3800000000032,-71.44462770199247
78.4000000000032,-71.44462770199247
78.42000000000321,-71.44462770199247
78.44000000000322,-71.44462770199247
78.46000000000323,-71.44462770199247
78.48000000000324,-71.44462770199247
78.50000000000325,-71.44462770199247
78.52000000000326,-71.44462770199247
78.54000000000327,-71.44462770199247
78.56000000000328,-71.44462770199247
78.5800000000033,-71.44462770199247
78.6000000000033,-71.44462770199247
78.62000000000332,-71.44462770199247
78.64000000000333,-71.44462770199247
78.66000000000334,-71.44462770199247
78.68000000000335,-71.44462770199247
78.70000000000336,-71.44462770199247
78.72000000000337,-71.44462770199247
78.74000000000338,-71.44462770199247
78.76000000000339,-71.44462770199247
78.7800000000034,-71.44462770199247
78.80000000000341,-71.44462770199247
78.82000000000342,-71.44462770199247
78.84000000000343,-71.44462770199247
78.86000000000344,-71.44462770199247
78.88000000000345,-71.44462770199247
78.90000000000346,-71.44462770199247
78.92000000000347,-71.44462770199247
78.94000000000348,-71.44462770199247
78.96000000000349,-71.44462770199247
78.9800000000035,-71.44462770199247
79.00000000000351,-71.44462770199247
79.02000000000352,-71.44462770199247
79.04000000000353,-71.44462770199247
79.06000000000354,-71.44462770199247
79.08000000000355,-71.44462770199247
79.10000000000356,-71.44462770199247
79.12000000000357,-71.44462770199247
79.14000000000358,-71.44462770199247
79.16000000000359,-71.44462770199247
79.1800000000036,-71.44462770199247
79.20000000000361,-71.44462770199247
79.22000000000362,-71.44462770199247
79.24000000000363,-71.44462770199247
79.26000000000364,-71.44462770199247
79.28000000000365,-71.44462770199247
79.30000000000366,-71.44462770199247
79.32000000000367,-71.44462770199247
79.34000000000368,-71.44462770199247
79.3600000000037,-71.44462770199247
79.3800000000037,-71.44462770199247
79.40000000000371,-71.44462770199247
79.42000000000372,-71.44462770199247
79.44000000000374,-71.44462770199247
79.46000000000375,-71.44462770199247
79.48000000000376,-71.44462770199247
79.50000000000377,-71.44462770199247
79.52000000000378,-71.44462770199247
79.54000000000379,-71.44462770199247
79.5600000000038,-71.44462770199247
79.5800000000038,-71.44462770199247
79.60000000000382,-71.44462770199247
79.62000000000383,-71.44462770199247
79.64000000000384,-71.44462770199247
79.66000000000385,-71.44462770199247
79.68000000000386,-71.44462770199247
79.70000000000387,-71.44462770199247
79.72000000000388,-71.44462770199247
79.74000000000389,-71.44462770199247
79.7600000000039,-71.44462770199247
79.78000000000391,-71.44462770199247
79.80000000000392,-71.44462770199247
79.82000000000393,-71.44462770199247
79.84000000000394,-71.44462770199247
79.86000000000395,-71.44462770199247
79.88000000000396,-71.44462770199247
79.90000000000397,-71.44462770199247
79.92000000000398,-71.44462770199247
79.94000000000399,-71.44462770199247
79.960000000004,-71.44462770199247
79.98000000000401,-71.44462770199247
80.00000000000402,-71.44462770199247
80.02000000000403,-71.44462770199247
80.04000000000404,-71.44462770199247
80.06000000000405,-71.44462770199247
80.08000000000406,-71.44462770199247
80.10000000000407,-71.44462770199247
80.12000000000408,-71.44462770199247
80.1400000000041,-71.44462770199247
80.1600000000041,-71.44462770199247
80.18000000000411,-71.44462770199247
80.20000000000412,-71.44462770199247
80.22000000000413,-71.44462770199247
80.24000000000414,-71.44462770199247
80.26000000000415,-71.44462770199247
80.28000000000416,-71.44462770199247
80.30000000000418,-71.44462770199247
80.32000000000419,-71.44462770199247
80.3400000000042,-71.44462770199247
80.3600000000042,-71.44462770199247
80.38000000000422,-71.44462770199247
80.40000000000423,-71.44462770199247
80.42000000000424,-71.44462770199247
80.44000000000425,-71.44462770199247
80.46000000000426,-71.44462770199247
80.48000000000427,-71.44462770199247
80.50000000000428,-71.44462770199247
80.52000000000429,-71.44462770199247
80.5400000000043,-71.44462770199247
80.56000000000431,-71.44462770199247
80.58000000000432,-71.44462770199247
80.60000000000433,-71.44462770199247
80.62000000000434,-71.44462770199247
80.64000000000435,-71.44462770199247
80.66000000000436,-71.44462770199247
80.68000000000437,-71.44462770199247
80.70000000000438,-71.44462770199247
80.72000000000439,-71.44462770199247
80.7400000000044,-71.44462770199247
80.76000000000441,-71.44462770199247
80.78000000000442,-71.44462770199247
80.80000000000443,-71.44462770199247
80.82000000000444,-71.44462770199247
80.84000000000445,-71.44462770199247
80.86000000000446,-71.44462770199247
80.88000000000447,-71.44462770199247
80.90000000000448,-71.44462770199247
80.92000000000449,-71.44462770199247
80.9400000000045,-71.44462770199247
80.96000000000451,-71.44462770199247
80.98000000000452,-71.44462770199247
81.00000000000453,-71.44462770199247
81.02000000000454,-71.44462770199247
81.04000000000455,-71.44462770199247
81.06000000000456,-71.44462770199247
81.08000000000457,-71.44462770199247
81.10000000000458,-71.44462770199247
81.1200000000046,-71.44462770199247
81.1400000000046,-71.44462770199247
81.16000000000462,-71.44462770199247
81.18000000000463,-71.44462770199247
81.20000000000464,-71.44462770199247
81.22000000000465,-71.44462770199247
81.24000000000466,-71.44462770199247
81.26000000000467,-71.44462770199247
81.28000000000468,-71.44462770199247
81.30000000000469,-71.44462770199247
81.3200000000047,-71.44462770199247
81.34000000000471,-71.44462770199247
81.36000000000472,-71.44462770199247
81.38000000000473,-71.44462770199247
81.40000000000474,-71.44462770199247
81.42000000000475,-71.44462770199247
81.44000000000476,-71.44462770199247
81.46000000000477,-71.44462770199247
81.48000000000478,-71.44462770199247
81.50000000000479,-71.44462770199247
81.5200000000048,-71.44462770199247
