Time_ms,Voltage_mV
108.75999999986419,-61.43979260544991
108.77999999986417,-61.50888466219582
108.79999999986416,-61.56923522201869
108.81999999986414,-61.62128137788353
108.83999999986412,-61.665436361964915
108.8599999998641,-61.70209129997692
108.87999999986408,-61.73161678505071
108.89999999986406,-61.75436429410191
108.91999999986405,-61.770667466433615
108.93999999986403,-61.780843261583
108.95999999986401,-61.78519301107416
108.97999999986399,-61.78400337673084
108.99999999986397,-61.77754722648165
109.01999999986396,-61.76608443711549
109.03999999986394,-61.74986263218015
109.05999999986392,-61.72911786213274
109.0799999998639,-61.70407523291938
109.09999999986388,-61.674949488362145
109.11999999986386,-61.64194555104415
109.13999999986385,-61.60525902579251
109.15999999986383,-61.56507666934997
109.17999999986381,-61.521576829387435
109.19999999986379,-61.474929855631395
109.21999999986377,-61.425298485553185
109.23999999986376,-61.37283820678465
109.25999999986374,-61.317697598180025
109.27999999986372,-61.26001865123146
109.2999999998637,-61.199937073361546
109.31999999986368,-61.137582574455536
109.33999999986366,-61.07307913785647
109.35999999986365,-61.00654527692402
109.37999999986363,-60.93809427815126
109.39999999986361,-60.86783464973657
109.41999999986359,-60.795870148718976
109.43999999986357,-60.72229996490951
109.45999999986356,-60.64721891821614
109.47999999986354,-60.5707176463361
109.49999999986352,-60.49288278338383
109.5199999998635,-60.41379712997837
109.53999999986348,-60.33353981527447
109.55999999986346,-60.252186451386045
109.57999999986345,-60.169809280618765
109.59999999986343,-60.08647731589927
109.61999999986341,-60.002256474762625
109.63999999986339,-59.91720970723529
109.65999999986337,-59.831397476291215
109.67999999986336,-59.744877523951
109.69999999986334,-59.657704972639074
109.71999999986332,-59.56993243161824
109.7399999998633,-59.481610098757855
109.75999999986328,-59.392785857857746
109.77999999986326,-59.303505371738034
109.79999999986325,-59.213812171294066
109.81999999986323,-59.1237477407054
109.83999999986321,-59.03335159897786
109.85999999986319,-58.94266137798856
109.87999999986317,-58.851713182048826
109.89999999986316,-58.7605415397458
109.91999999986314,-58.66917930392474
109.93999999986312,-58.577657717309876
109.9599999998631,-58.48600647540784
109.97999999986308,-58.39425378680905
109.99999999986306,-58.302426430995006
110.01999999986305,-58.21054981375559
110.03999999986303,-58.118648020316165
110.05999999986301,-58.026743866270195
110.07999999986299,-57.93485894640932
110.09999999986297,-57.84301404459963
110.11999999986296,-57.751228963748176
110.13999999986294,-57.659522417977364
110.15999999986292,-57.56791207385128
110.1799999998629,-57.47641458996718
110.19999999986288,-57.38504565497231
110.21999999986286,-57.293820024061276
110.23999999986285,-57.20275155400793
110.25999999986283,-57.11185323678485
110.27999999986281,-57.02113723182185
110.29999999986279,-56.930614896953614
110.31999999986277,-56.8402972460338
110.33999999986275,-56.750194679757186
110.35999999986274,-56.66031688154307
110.37999999986272,-56.57067284355284
110.3999999998627,-56.48127089170558
110.41999999986268,-56.39211870972085
110.43999999986266,-56.30322336221377
110.45999999986265,-56.21459131686786
110.47999999986263,-56.12622846571179
110.49999999986261,-56.038140145526285
110.51999999986259,-55.95033115740721
110.53999999986257,-55.862806120483796
110.55999999986255,-55.77556941398664
110.57999999986254,-55.68862493640497
110.59999999986252,-55.601976121618975
110.6199999998625,-55.515625954411526
110.63999999986248,-55.42957698537805
110.65999999986246,-55.343831345240325
110.67999999986245,-55.25839075857183
110.69999999986243,-55.173256556943684
110.71999999986241,-55.088429691501545
110.73999999986239,-55.00391074498439
110.75999999986237,-54.91969994319681
110.77999999986235,-54.83579775513338
110.79999999986234,-54.752204346642685
110.81999999986232,-54.66891956123207
110.8399999998623,-54.58594292908121
110.85999999986228,-54.50327367569492
110.87999999986226,-54.420910730188666
110.89999999986225,-54.33885273320081
110.91999999986223,-54.25709804442789
110.93999999986221,-54.17564474978142
110.95999999986219,-54.094490668166
110.97999999986217,-54.0136333578799
110.99999999986215,-53.93307012263989
111.01999999986214,-53.85279854318741
111.03999999986212,-53.77281606963969
111.0599999998621,-53.69311991945897
111.07999999986208,-53.61370708151333
111.09999999986206,-53.53457431991839
111.11999999986205,-53.4557181776532
111.13999999986203,-53.377134979934205
111.15999999986201,-53.29882083733407
111.17999999986199,-53.22077164863467
111.19999999986197,-53.142983103405236
111.21999999986195,-53.06545068429839
111.23999999986194,-52.98816966905758
111.25999999986192,-52.91113522988322
111.2799999998619,-52.834342881413896
111.29999999986188,-52.75778794706712
111.31999999986186,-52.68146555925126
111.33999999986185,-52.60537065937447
111.35999999986183,-52.529497997704
111.37999999986181,-52.45384213304844
111.39999999986179,-52.37839743223902
111.41999999986177,-52.30315806938864
111.43999999986175,-52.228118024909726
111.45999999986174,-52.15327108427394
111.47999999986172,-52.07861083649777
111.4999999998617,-52.00413067233934
111.51999999986168,-51.92982378219222
111.53999999986166,-51.85568375716009
111.55999999986165,-51.78170403064528
111.57999999986163,-51.70787783973741
111.59999999986161,-51.6341982212795
111.61999999986159,-51.560658007745786
111.63999999986157,-51.48724982289965
111.65999999986155,-51.41396607719527
111.67999999986154,-51.34079896288943
111.69999999986152,-51.26774044883173
111.7199999998615,-51.19478227490313
111.73999999986148,-51.12191594607346
111.75999999986146,-51.04913272604902
111.77999999986145,-50.97642363048161
111.79999999986143,-50.9037796233708
111.81999999986141,-50.831191838191536
111.83999999986139,-50.758651153604326
111.85999999986137,-50.686148184226525
111.87999999986135,-50.6136732709248
111.89999999986134,-50.541216470683246
111.91999999986132,-50.4687675459878
111.9399999998613,-50.3963159536686
111.95999999986128,-50.32385083314296
111.97999999986126,-50.25136099400171
111.99999999986125,-50.17883490288099
112.01999999986123,-50.10626066956057
112.03999999986121,-50.03362603222734
112.05999999986119,-49.96091834184059
112.07999999986117,-49.888124875667046
112.09999999986115,-49.815232787313995
112.11999999986114,-49.742228811372364
112.13999999986112,-49.6690992434063
112.1599999998611,-49.595829918819874
112.17999999986108,-49.52240619058724
112.19999999986106,-49.448812905729326
112.21999999986105,-49.375034380415826
112.23999999986103,-49.30105437356638
112.25999999986101,-49.22685605881891
112.27999999986099,-49.15242199472529
112.29999999986097,-49.07773409302565
112.31999999986095,-49.00277358484254
112.33999999986094,-48.92752098462381
112.35999999986092,-48.851956626184396
112.3799999998609,-48.77606009518339
112.39999999986088,-48.699810164321896
112.41999999986086,-48.6231847467474
112.43999999986085,-48.54616084639544
112.45999999986083,-48.46871450498509
112.47999999986081,-48.3908207453513
112.49999999986079,-48.31245351077268
112.51999999986077,-48.23358559992451
112.53999999986075,-48.1541885970545
112.55999999986074,-48.07423279694135
112.57999999986072,-47.993687124154654
112.5999999998607,-47.91251908995291
112.61999999986068,-47.83069518162051
112.63999999986066,-47.74818026824408
112.65999999986064,-47.66493749261718
112.67999999986063,-47.580928154292046
112.69999999986061,-47.49611158318554
112.71999999986059,-47.410445002770025
112.73999999986057,-47.32388338177317
112.75999999986055,-47.23637927319149
112.77999999986054,-47.14788263928685
112.79999999986052,-47.05834066108
112.8199999998605,-46.967697530678024
112.83999999986048,-46.87589440729334
112.85999999986046,-46.78286933925871
112.87999999986044,-46.68855668305895
112.89999999986043,-46.592886808584545
112.91999999986041,-46.49578577552762
112.93999999986039,-46.39717497775426
112.95999999986037,-46.29697075180591
112.97999999986035,-46.195083945152476
112.99999999986034,-46.091419439205815
113.01999999986032,-45.985875621388466
113.0399999998603,-45.878343855747524
113.05999999986028,-45.76870815854119
113.07999999986026,-45.656844142398626
113.09999999986024,-45.54261821331956
113.11999999986023,-45.42588667296814
113.13999999986021,-45.30649471319883
113.15999999986019,-45.184275287256874
113.17999999986017,-45.059047839473806
113.19999999986015,-44.93061687214831
113.21999999986014,-44.798770462867424
113.23999999986012,-44.66327844009769
113.2599999998601,-44.52389019562743
113.27999999986008,-44.380332306973266
113.29999999986006,-44.23230581721935
113.31999999986004,-44.07948311311785
113.33999999986003,-43.92150433012838
113.35999999986001,-43.75797317661242
113.37999999985999,-43.58845213867432
113.39999999985997,-43.412456911774235
113.41999999985995,-43.22944985183983
113.43999999985994,-43.038832287434865
113.45999999985992,-42.839935454509934
113.4799999998599,-42.632009322928745
113.49999999985988,-42.41421012739344
113.51999999985986,-42.18558517144278
113.53999999985984,-41.94505441322145
113.55999999985983,-41.691387885013796
113.57999999985981,-41.42317777833479
113.59999999985979,-41.138806080091705
113.61999999985977,-40.836403459021916
113.63999999985975,-40.51379686526677
113.65999999985974,-40.16844538177755
113.67999999985972,-39.79736019006829
113.6999999998597,-39.39699921164525
113.71999999985968,-38.963134011418845
113.73999999985966,-38.49067813598957
113.75999999985964,-37.97345545834423
113.77999999985963,-37.40390336917499
113.79999999985961,-36.772662616585464
113.81999999985959,-36.068034185031834
113.83999999985957,-35.275229211047204
113.85999999985955,-34.375335751366414
113.87999999985954,-33.34389509132271
113.89999999985952,-32.14893395773921
113.9199999998595,-30.748293106328855
113.93999999985948,-29.08615291703284
113.95999999985946,-27.088992292234146
113.97999999985944,-24.662280650525897
113.99999999985943,-21.69203028186588
114.01999999985941,-18.061344863480983
114.03999999985939,-13.700167662748095
114.05999999985937,-8.681613367212183
114.07999999985935,-3.3241560293196226
114.09999999985934,1.8286274655887826
114.11999999985932,6.217618594491714
114.1399999998593,9.492786192977139
114.15999999985928,11.564677473371557
114.17999999985926,12.52260605107941
114.19999999985924,12.537228458059076
114.21999999985923,11.797167493102771
114.23999999985921,10.477676258724452
114.25999999985919,8.72858249451414
114.27999999985917,6.671960021906804
114.29999999985915,4.40407853930359
114.31999999985914,1.998870012067481
114.33999999985912,-0.48832378339753824
114.3599999998591,-3.0172016844067207
114.37999999985908,-5.55932053848333
114.39999999985906,-8.095291569054442
114.41999999985904,-10.61236233174549
114.43999999985903,-13.102353755657264
114.45999999985901,-15.55995654333974
114.47999999985899,-17.981384636953152
114.49999999985897,-20.363418439309868
114.51999999985895,-22.702847649079736
114.53999999985894,-24.996317538390922
114.55999999985892,-27.24046343957089
114.5799999998589,-29.432074392965518
114.59999999985888,-31.567871693023548
114.61999999985886,-33.64345089677638
114.63999999985884,-35.651426822022735
114.65999999985883,-37.57998366234511
114.67999999985881,-39.414083194715666
114.69999999985879,-41.14018763896186
114.71999999985877,-42.75112821176738
114.73999999985875,-44.24671835319567
114.75999999985874,-45.63101607278121
114.77999999985872,-46.90994891558996
114.7999999998587,-48.09024581012605
114.81999999985868,-49.17894030438378
114.83999999985866,-50.18305566992544
114.85999999985864,-51.10939267562661
114.87999999985863,-51.964394744105434
114.89999999985861,-52.75407067377167
114.91999999985859,-53.48396004270325
114.93999999985857,-54.159124134009765
114.95999999985855,-54.784157794341894
114.97999999985853,-55.363216028745825
114.99999999985852,-55.90004455485387
115.0199999998585,-56.398013356523954
115.03999999985848,-56.860154558328645
115.05999999985846,-57.28919422542191
115.07999999985844,-57.687587044774546
115.09999999985843,-58.05754527393966
115.11999999985841,-58.40106582157273
115.13999999985839,-58.71995662753938
115.15999999985837,-59.015856728924234
115.17999999985835,-59.29025603262903
115.19999999985833,-59.54451374063927
115.21999999985832,-59.77987206734321
115.2399999998583,-59.99746953104873
115.25999999985828,-60.198352554514585
115.27999999985826,-60.38348621617962
115.29999999985824,-60.55376233451674
115.31999999985823,-60.71000717262839
115.33999999985821,-60.85298817196207
115.35999999985819,-60.98341983731079
115.37999999985817,-61.10196888750528
115.39999999985815,-61.20925898389601
115.41999999985813,-61.30587448819732
115.43999999985812,-61.39236392230331
115.4599999998581,-61.46924305372184
115.47999999985808,-61.53699762521699
115.49999999985806,-61.59608577620199
115.51999999985804,-61.646940196757406
115.53999999985803,-61.689970049409766
115.55999999985801,-61.72556268887238
115.57999999985799,-61.754085205716834
115.59999999985797,-61.77588581631322
115.61999999985795,-61.79129511826664
115.63999999985793,-61.800627227912834
115.65999999985792,-61.80418081415353
115.6799999998579,-61.80224004095713
115.69999999985788,-61.79507542917566
115.71999999985786,-61.78294464689366
115.73999999985784,-61.76609323629401
115.75999999985783,-61.74475528397025
115.77999999985781,-61.719154040708986
115.79999999985779,-61.689502495987675
115.81999999985777,-61.65600391176432
115.83999999985775,-61.61885231956022
115.85999999985773,-61.57823298434134
115.87999999985772,-61.53432283827705
115.8999999998577,-61.487290887086296
115.91999999985768,-61.43729859136326
115.93999999985766,-61.384500224999016
115.95999999985764,-61.329043212577524
115.97999999985763,-61.271068447417285
115.99999999985761,-61.21071059175048
116.01999999985759,-61.14809836037498
116.03999999985757,-61.083354788978326
116.05999999985755,-61.01659748821358
116.07999999985753,-60.94793888450291
116.09999999985752,-60.87748663211613
116.1199999998575,-60.80534370896072
116.13999999985748,-60.73160856219632
116.15999999985746,-60.65637530378192
116.17999999985744,-60.57973389649722
116.19999999985743,-60.50177033099768
116.21999999985741,-60.42256679441912
116.23999999985739,-60.34220183100894
116.25999999985737,-60.26075049522638
116.27999999985735,-60.17828449772272
116.29999999985733,-60.094872344583976
116.31999999985732,-60.01057947019291
116.3399999998573,-59.92546836404369
116.35999999985728,-59.83959901473624
116.37999999985726,-59.753028747389195
116.39999999985724,-59.6658122872145
116.41999999985723,-59.57800186507483
116.4399999998572,-59.48964731841646
116.45999999985719,-59.40079618779737
116.47999999985717,-59.31149380921848
116.49999999985715,-59.221783402455024
116.51999999985713,-59.13170615557486
116.53999999985712,-59.04130130582115
116.5599999998571,-58.950606217027335
116.57999999985708,-58.85965669925914
116.59999999985706,-58.76848703968661
116.61999999985704,-58.67712986173551
116.63999999985703,-58.585616190176516
116.659999999857,-58.493975513520056
116.67999999985699,-58.402235843831455
116.69999999985697,-58.310423774073385
116.71999999985695,-58.218564533078386
116.73999999985693,-58.126682038250316
116.75999999985692,-58.03479894608951
116.7799999998569,-57.94293670063258
116.79999999985688,-57.85111589808553
116.81999999985686,-57.759356206834234
116.83999999985684,-57.667676213778144
116.85999999985683,-57.576093465220644
116.8799999998568,-57.48462450613826
116.89999999985679,-57.39328491788948
116.91999999985677,-57.30208935441754
116.93999999985675,-57.21105157700051
116.95999999985673,-57.12018448760108
116.97999999985672,-57.0295001608668
116.9999999998567,-56.93900987483049
117.01999999985668,-56.84872451666635
117.03999999985666,-56.75865441694083
117.05999999985664,-56.66880919330114
117.07999999985662,-56.57919777627554
117.0999999998566,-56.4898284340798
117.11999999985659,-56.400708796460805
117.13999999985657,-56.31184587760159
117.15999999985655,-56.223246098112824
117.17999999985653,-56.134915306136435
117.19999999985652,-56.04685879758709
117.2199999998565,-55.95908133555719
117.23999999985648,-55.87158744497287
117.25999999985646,-55.784381472511136
117.27999999985644,-55.697467286612316
117.29999999985642,-55.610848293469616
117.3199999998564,-55.52452745240243
117.33999999985639,-55.43850729063518
117.35999999985637,-55.3527899174868
117.37999999985635,-55.267377037978086
117.39999999985633,-55.18226996586551
117.41999999985632,-55.09746963611143
117.4399999998563,-55.01297661680132
117.45999999985628,-54.92879112051932
117.47999999985626,-54.84491353784689
117.49999999985624,-54.761344023924615
117.51999999985622,-54.678082412815314
117.5399999998562,-54.59512822642578
117.55999999985619,-54.51248068306833
117.57999999985617,-54.430138705660795
117.59999999985615,-54.348100929558264
117.61999999985613,-54.26636571001278
117.63999999985612,-54.1849311292586
117.6599999998561,-54.103795003222814
117.67999999985608,-54.0229548878619
117.69999999985606,-53.94240808512589
117.71999999985604,-53.862152101254466
117.73999999985602,-53.78218438521082
117.759999999856,-53.702502153823914
117.77999999985599,-53.623102395787235
117.79999999985597,-53.54398187543527
117.81999999985595,-53.465137136298885
117.83999999985593,-53.38656450442296
117.85999999985592,-53.308260091432565
117.8799999998559,-53.23021979733655
117.89999999985588,-53.15243931305913
117.91999999985586,-53.07491412269185
117.93999999985584,-52.99763950545921
117.95999999985582,-52.920610556881435
117.9799999998558,-52.84382279236691
117.99999999985579,-52.767271536152464
118.01999999985577,-52.69095192146856
118.03999999985575,-52.61485889049422
118.05999999985573,-52.53898719416623
118.07999999985572,-52.46333139181486
118.0999999998557,-52.387885850601386
118.11999999985568,-52.31264474473578
118.13999999985566,-52.23760205445531
118.15999999985564,-52.162751564746465
118.17999999985562,-52.08808686379419
118.1999999998556,-52.01360134114328
118.21999999985559,-51.93928818555754
118.23999999985557,-51.8651409047647
118.25999999985555,-51.791152928596006
118.27999999985553,-51.71731749018256
118.29999999985552,-51.64362762197855
118.3199999998555,-51.57007615158262
118.33999999985548,-51.496655697342206
118.35999999985546,-51.42335866370394
118.37999999985544,-51.3501772362758
118.39999999985542,-51.27710337656888
118.4199999998554,-51.20412881638803
118.43999999985539,-51.13124505184165
118.45999999985537,-51.05844333694148
118.47999999985535,-50.985714676763074
118.49999999985533,-50.91304994355639
118.51999999985532,-50.84044025700639
118.5399999998553,-50.767876481077295
118.55999999985528,-50.695349214724274
118.57999999985526,-50.62284878210635
118.59999999985524,-50.55036522237579
118.61999999985522,-50.477888278983954
118.6399999998552,-50.40540738844453
118.65999999985519,-50.33291166849592
118.67999999985517,-50.26038990560504
118.69999999985515,-50.18783054175387
118.71999999985513,-50.115221660449144
118.73999999985512,-50.042550971893405
118.7599999998551,-49.96980579725322
118.77999999985508,-49.89697330704547
118.79999999985506,-49.82404061964426
118.81999999985504,-49.750994432392005
118.83999999985502,-49.677821001467485
118.859999999855,-49.60450612060048
118.87999999985499,-49.53103509864457
118.89999999985497,-49.45739273589002
118.91999999985495,-49.38356329899402
118.93999999985493,-49.309530494401116
118.95999999985492,-49.23527744012016
118.9799999998549,-49.16078663571668
118.99999999985488,-49.08603993037069
119.01999999985486,-49.01101848883917
119.03999999985484,-48.935702755150984
119.05999999985482,-48.86007292358709
119.0799999998548,-48.78410849893178
119.09999999985479,-48.70778816820041
119.11999999985477,-48.631089753717234
119.13999999985475,-48.55399016307769
119.15999999985473,-48.47646533573785
119.17999999985472,-48.39849018591089
119.1999999998547,-48.320038541425575
119.21999999985468,-48.241083078172466
119.23999999985466,-48.16159524973103
119.25999999985464,-48.08154521173312
119.27999999985462,-48.000901740475875
119.2999999998546,-47.91963214524909
119.31999999985459,-47.83770273728382
119.33999999985457,-47.755078204323155
119.35999999985455,-47.671721495567105
119.37999999985453,-47.58759370370922
119.39999999985451,-47.50265393742865
119.4199999998545,-47.41685918336055
119.43999999985448,-47.330164156455695
119.45999999985446,-47.24252113751952
119.47999999985444,-47.15387979658336
119.49999999985442,-47.06418700060311
119.5199999998544,-46.97338660380091
119.53999999985439,-46.88141936935273
119.55999999985437,-46.78822295257601
119.57999999985435,-46.69373128588296
119.59999999985433,-46.59787428102919
119.61999999985431,-46.500577502133716
119.6399999998543,-46.40176180627871
119.65999999985428,-46.30134294778669
119.67999999985426,-46.19923114173329
119.69999999985424,-46.095330581630094
119.71999999985422,-45.989538905485425
119.7399999998542,-45.88174664513059
119.75999999985419,-45.7718369234014
119.77999999985417,-45.65968437501397
119.79999999985415,-45.54515433368617
119.81999999985413,-45.42810192315435
119.83999999985411,-45.30837103880698
119.8599999998541,-45.18579320410698
119.87999999985408,-45.0601862832985
119.89999999985406,-44.93135302870108
119.91999999985404,-44.79907957420193
119.93999999985402,-44.66313358827887
119.959999999854,-44.52326205372242
119.97999999985399,-44.37918885439935
119.99999999985397,-44.23061201331311
120.01999999985395,-44.077200521554026
120.03999999985393,-43.9185906852884
120.05999999985391,-43.7543818807384
120.0799999998539,-43.584131679157345
120.09999999985388,-43.40735017912995
120.11999999985386,-43.22349333990835
120.13999999985384,-43.03195515131627
120.15999999985382,-42.83205839576052
120.1799999998538,-42.62304324349942
120.19999999985379,-42.40405456399068
120.21999999985377,-42.174126391244606
120.23999999985375,-41.932163112024135
120.25999999985373,-41.67691632006318
120.27999999985371,-41.406956399098945
120.2999999998537,-41.120639303440704
120.31999999985368,-40.816064424604555
120.33999999985366,-40.4910207165935
120.35999999985364,-40.14292111885095
120.37999999985362,-39.768720136485584
120.3999999998536,-39.36480520210469
120.41999999985359,-38.92686008984617
120.43999999985357,-38.44968715546695
120.45999999985355,-37.92696902458265
120.47999999985353,-37.350960552048264
120.49999999985351,-36.7120654317752
120.5199999998535,-35.99827156114117
120.53999999985348,-35.19437395868761
120.55999999985346,-34.280899315446604
120.57999999985344,-33.23262628162085
120.59999999985342,-32.01654020818925
120.6199999998534,-30.589063054926594
120.63999999985339,-28.892473892645885
120.65999999985337,-26.85082757580384
120.67999999985335,-24.366869289541953
120.69999999985333,-21.32458227651477
120.71999999985331,-17.60846371436375
120.7399999998533,-13.158501068139312
120.75999999985328,-8.071455145681638
120.77999999985326,-2.697424297643753
120.79999999985324,2.4026841345324543
120.81999999985322,6.682641480050858
120.8399999998532,9.822644272376763
120.85999999985319,11.759574919896043
120.87999999985317,12.597462155955572
120.89999999985315,12.51239775637404
120.91999999985313,11.693235582949455
120.93999999985311,10.313099111533166
120.9599999998531,8.518889209564074
120.97999999985308,6.429715090774149
120.99999999985306,4.13915990176924
121.01999999985304,1.7188516070308957
121.03999999985302,-0.7777752863159795
121.059999999853,-3.3119602377395156
121.07999999985299,-5.856464354229264
121.09999999985297,-8.392810480877195
121.11999999985295,-10.908898584582081
121.13999999985293,-13.39698590880179
121.15999999985291,-15.852018137459904
121.1799999998529,-18.270330511698376
121.19999999985288,-20.64873266840602
121.21999999985286,-22.98400619410652
121.23999999985284,-25.272792187761098
121.25999999985282,-27.511743701166356
121.2799999998528,-29.697676323879495
121.29999999985279,-31.827260651262186
121.31999999985277,-33.89584576419511
121.33999999985275,-35.895556400304315
121.35999999985273,-37.814039282940946
121.37999999985271,-39.63612943034334
121.3999999998527,-41.34886671436285
121.41999999985268,-42.946018863255155
121.43999999985266,-44.42810352129538
121.45999999985264,-45.799515854589245
121.47999999985262,-47.06632906911764
121.4999999998526,-48.235338017725304
121.51999999985259,-49.313595661314416
121.53999999985257,-50.30811201985582
121.55999999985255,-51.22565353137982
121.57999999985253,-52.07261632616706
121.59999999985251,-52.85495447546551
121.6199999998525,-53.578149763018786
121.63999999985248,-54.2472068642594
121.65999999985246,-54.86666610549538
121.67999999985244,-55.44063029780849
121.69999999985242,-55.97279791169608
121.7199999998524,-56.46649507900726
121.73999999985239,-56.92471502100021
121.75999999985237,-57.350148298913055
121.77999999985235,-57.745218434791774
121.79999999985233,-58.11210950262018
121.81999999985231,-58.45279378353176
121.8399999998523,-58.76905704858674
121.85999999985228,-59.06251872242491
121.87999999985226,-59.33465157759449
121.89999999985224,-59.586799407168215
121.91999999985222,-59.8201907624126
121.9399999998522,-60.03595202672545
121.95999999985219,-60.23511894019383
121.97999999985217,-60.418646941518816
121.99999999985215,-60.58741922380977
122.01999999985213,-60.74225431961934
122.03999999985211,-60.883912723009765
122.0599999998521,-61.013102677651936
122.07999999985208,-61.13048527043363
122.09999999985206,-61.23667906438289
122.11999999985204,-61.33226375323856
122.13999999985202,-61.41778360314213
122.159999999852,-61.49375049053947
122.17999999985199,-61.56064659056343
122.19999999985197,-61.61892676257608
122.21999999985195,-61.66902067299956
122.23999999985193,-61.7113346899272
122.25999999985191,-61.74625357916274
122.2799999998519,-61.7741420271793
122.29999999985188,-61.79534601292661
122.31999999985186,-61.81019404736191
122.33999999985184,-61.81899829696503
122.35999999985182,-61.82205560525827
122.3799999998518,-61.81964842443367
122.39999999985179,-61.812045667546485
122.41999999985177,-61.7995034903256
122.43999999985175,-61.782266010443934
122.45999999985173,-61.76056597105614
122.47999999985171,-61.73462535452183
122.4999999998517,-61.704655951468915
122.51999999985168,-61.67085988969523
122.53999999985166,-61.63343012684193
122.55999999985164,-61.5925509102858
122.57999999985162,-61.54839820727862
122.5999999998516,-61.50114010799986
122.61999999985159,-61.45093720387668
122.63999999985157,-61.397942943255
122.65999999985155,-61.342303966271096
122.67999999985153,-61.28416042057022
122.69999999985151,-61.223646259342324
122.7199999998515,-61.16088952299137
122.73999999985148,-61.09601260562058
122.75999999985146,-61.02913250739927
122.77999999985144,-60.960361073774145
122.79999999985142,-60.88980536241503
122.8199999998514,-60.817567826696816
122.83999999985139,-60.74374641450858
122.85999999985137,-60.668434762574414
122.87999999985135,-60.5917223813221
122.89999999985133,-60.51369483085312
122.91999999985131,-60.434433888524225
122.9399999998513,-60.354017708612794
122.95999999985128,-60.27252097450373
122.97999999985126,-60.19001504380498
122.99999999985124,-60.10656808677063
123.01999999985122,-60.02224521838508
123.0399999998512,-59.937108624438935
123.05999999985119,-59.85121795454239
123.07999999985117,-59.76463026083188
123.09999999985115,-59.67740000919684
123.11999999985113,-59.58957918422605
123.13999999985111,-59.501217389558306
123.1599999998511,-59.412361943855906
123.17999999985108,-59.323057972607074
123.19999999985106,-59.2333484959528
123.21999999985104,-59.1432745127235
123.23999999985102,-59.05287508086147
123.259999999851,-58.96218739439597
123.27999999985099,-58.87124704514703
123.29999999985097,-58.78008816929111
123.31999999985095,-58.68874324755553
123.33999999985093,-58.59724316993181
123.35999999985091,-58.505617297710806
123.3799999998509,-58.41389352295444
123.39999999985088,-58.32209832550997
123.41999999985086,-58.23025682766876
123.43999999985084,-58.13839284656752
123.45999999985082,-58.046528944426235
123.4799999998508,-57.954686476712915
123.49999999985079,-57.862885891028775
123.51999999985077,-57.77114677857537
123.53999999985075,-57.679487654059066
123.55999999985073,-57.58792599633986
123.57999999985071,-57.49647828746903
123.5999999998507,-57.40516005017722
123.61999999985068,-57.31398588386677
123.63999999985066,-57.22296949916096
123.65999999985064,-57.13212375106196
123.67999999985062,-57.04146067076789
123.6999999998506,-56.950991496197986
123.71999999985059,-56.860727003670284
123.73999999985057,-56.77067749024102
123.75999999985055,-56.680852542966036
123.77999999985053,-56.59126106454235
123.79999999985051,-56.50191129796174
123.8199999998505,-56.412810850209624
123.83999999985048,-56.32396671503291
123.85999999985046,-56.23538529480143
123.87999999985044,-56.147072421487984
123.89999999985042,-56.05903337679236
123.9199999998504,-55.97127291143466
123.93999999985039,-55.88379545745206
123.95999999985037,-55.7966053526212
123.97999999985035,-55.70970645810857
123.99999999985033,-55.62310217435428
124.01999999985031,-55.536795456342
124.0399999998503,-55.45078882828119
124.05999999985028,-55.36508439770608
124.07999999985026,-55.27968386899798
124.09999999985024,-55.19458855633923
124.11999999985022,-55.109799396108144
124.1399999998502,-55.02531695872537
124.15999999985019,-54.941141459962445
124.17999999985017,-54.85727320370746
124.19999999985015,-54.773712349549164
124.21999999985013,-54.690458736782766
124.23999999985011,-54.60751189326264
124.2599999998501,-54.52487104389372
124.27999999985008,-54.44253511876701
124.29999999985006,-54.36050276093216
124.31999999985004,-54.27877233380231
124.33999999985002,-54.19734192818888
124.35999999985,-54.11620936896521
124.37999999984999,-54.035372221359545
124.39999999984997,-53.95482779687863
124.41999999984995,-53.87457351390772
124.43999999984993,-53.7946068307763
124.45999999984991,-53.71492497398851
124.4799999998499,-53.635524942174854
124.49999999984988,-53.55640350981656
124.51999999984986,-53.47755723075402
124.53999999984984,-53.39898244146219
124.55999999984982,-53.32067526407856
124.5799999998498,-53.2426316091721
124.59999999984979,-53.164847178243264
124.61999999984977,-53.087317465947066
124.63999999984975,-53.01003776203226
124.65999999984973,-52.933003152990615
124.67999999984971,-52.85620908085372
124.6999999998497,-52.77965087907017
124.71999999984968,-52.70332369009661
124.73999999984966,-52.62722246531737
124.75999999984964,-52.55134196481059
124.77999999984962,-52.475676756945774
124.7999999998496,-52.40022121778727
124.81999999984959,-52.32496953028151
124.83999999984957,-52.249915683208094
124.85999999984955,-52.17505346987678
124.87999999984953,-52.10037648655388
124.89999999984951,-52.02587813060264
124.9199999998495,-51.951551598322894
124.93999999984948,-51.87739029912524
124.95999999984946,-51.80338766821832
124.97999999984944,-51.72953694392409
124.99999999984942,-51.65583116367275
125.0199999998494,-51.58226315977909
125.03999999984939,-51.50882555500635
125.05999999984937,-51.435510757879975
125.07999999984935,-51.36231095771633
125.09999999984933,-51.28921811933346
125.11999999984931,-51.21622397741281
125.1399999998493,-51.14332003048165
125.15999999984928,-51.07049753448657
125.17999999984926,-50.99774749592856
125.19999999984924,-50.92506068398644
125.21999999984922,-50.85242821670286
