Time_ms,Voltage_mV
4.099999999959351,-69.03749004293854
4.119999999959333,-69.03749004293854
4.139999999959315,-69.03749004293854
4.159999999959297,-69.03749004293854
4.1799999999592785,-69.03749004293854
4.19999999995926,-69.03749004293854
4.219999999959242,-69.03749004293854
4.239999999959224,-69.03749004293854
4.259999999959206,-69.03749004293854
4.279999999959188,-69.03749004293854
4.299999999959169,-69.03749004293854
4.319999999959151,-69.03749004293854
4.339999999959133,-69.03749004293854
4.359999999959115,-69.03749004293854
4.379999999959097,-69.03749004293854
4.399999999959078,-69.03749004293854
4.41999999995906,-69.03749004293854
4.439999999959042,-69.03749004293854
4.459999999959024,-69.03749004293854
4.479999999959006,-69.03749004293854
4.4999999999589875,-69.03749004293854
4.519999999958969,-69.03749004293854
4.539999999958951,-69.03749004293854
4.559999999958933,-69.03749004293854
4.579999999958915,-69.03749004293854
4.5999999999588965,-69.03749004293854
4.619999999958878,-69.03749004293854
4.63999999995886,-69.03749004293854
4.659999999958842,-69.03749004293854
4.679999999958824,-69.03749004293854
4.699999999958806,-69.03749004293854
4.719999999958787,-69.03749004293854
4.739999999958769,-69.03749004293854
4.759999999958751,-69.03749004293854
4.779999999958733,-69.03749004293854
4.799999999958715,-69.03749004293854
4.819999999958696,-69.03749004293854
4.839999999958678,-69.03749004293854
4.85999999995866,-69.03749004293854
4.879999999958642,-69.03749004293854
4.899999999958624,-69.03749004293854
4.9199999999586055,-69.03749004293854
4.939999999958587,-69.03749004293854
4.959999999958569,-69.03749004293854
4.979999999958551,-69.03749004293854
4.999999999958533,-69.03749004293854
5.0199999999585145,-69.03749004293854
5.039999999958496,-69.03749004293854
5.059999999958478,-69.03749004293854
5.07999999995846,-69.03749004293854
5.099999999958442,-69.03749004293854
5.119999999958424,-69.03749004293854
5.139999999958405,-69.03749004293854
5.159999999958387,-69.03749004293854
5.179999999958369,-69.03749004293854
5.199999999958351,-69.03749004293854
5.219999999958333,-69.03749004293854
5.2399999999583144,-69.03749004293854
5.259999999958296,-69.03749004293854
5.279999999958278,-69.03749004293854
5.29999999995826,-69.03749004293854
5.319999999958242,-69.03749004293854
5.3399999999582235,-69.03749004293854
5.359999999958205,-69.03749004293854
5.379999999958187,-69.03749004293854
5.399999999958169,-69.03749004293854
5.419999999958151,-69.03749004293854
5.4399999999581325,-69.03749004293854
5.459999999958114,-69.03749004293854
5.479999999958096,-69.03749004293854
5.499999999958078,-69.03749004293854
5.51999999995806,-69.03749004293854
5.539999999958042,-69.03749004293854
5.559999999958023,-69.03749004293854
5.579999999958005,-69.03749004293854
5.599999999957987,-69.03749004293854
5.619999999957969,-69.03749004293854
5.639999999957951,-69.03749004293854
5.6599999999579325,-69.03749004293854
5.679999999957914,-69.03749004293854
5.699999999957896,-69.03749004293854
5.719999999957878,-69.03749004293854
5.73999999995786,-69.03749004293854
5.7599999999578415,-69.03749004293854
5.779999999957823,-69.03749004293854
5.799999999957805,-69.03749004293854
5.819999999957787,-69.03749004293854
5.839999999957769,-69.03749004293854
5.859999999957751,-69.03749004293854
5.879999999957732,-69.03749004293854
5.899999999957714,-69.03749004293854
5.919999999957696,-69.03749004293854
5.939999999957678,-69.03749004293854
5.95999999995766,-69.03749004293854
5.979999999957641,-69.03749004293854
5.999999999957623,-69.03749004293854
6.019999999957605,-69.03749004293854
6.039999999957587,-69.03749004293854
6.059999999957569,-69.03749004293854
6.0799999999575505,-69.03749004293854
6.099999999957532,-69.03749004293854
6.119999999957514,-69.03749004293854
6.139999999957496,-69.03749004293854
6.159999999957478,-69.03749004293854
6.1799999999574595,-69.03749004293854
6.199999999957441,-69.03749004293854
6.219999999957423,-69.03749004293854
6.239999999957405,-69.03749004293854
6.259999999957387,-69.03749004293854
6.279999999957369,-69.03749004293854
6.29999999995735,-69.03749004293854
6.319999999957332,-69.03749004293854
6.339999999957314,-69.03749004293854
6.359999999957296,-69.03749004293854
6.379999999957278,-69.03749004293854
6.399999999957259,-69.03749004293854
6.419999999957241,-69.03749004293854
6.439999999957223,-69.03749004293854
6.459999999957205,-69.03749004293854
6.479999999957187,-69.03749004293854
6.4999999999571685,-69.03749004293854
6.51999999995715,-69.03749004293854
6.539999999957132,-69.03749004293854
6.559999999957114,-69.03749004293854
6.579999999957096,-69.03749004293854
6.5999999999570775,-69.03749004293854
6.619999999957059,-69.03749004293854
6.639999999957041,-69.03749004293854
6.659999999957023,-69.03749004293854
6.679999999957005,-69.03749004293854
6.699999999956987,-69.03749004293854
6.719999999956968,-69.03749004293854
6.73999999995695,-69.03749004293854
6.759999999956932,-69.03749004293854
6.779999999956914,-69.03749004293854
6.799999999956896,-69.03749004293854
6.8199999999568774,-69.03749004293854
6.839999999956859,-69.03749004293854
6.859999999956841,-69.03749004293854
6.879999999956823,-69.03749004293854
6.899999999956805,-69.03749004293854
6.9199999999567865,-69.03749004293854
6.939999999956768,-69.03749004293854
6.95999999995675,-69.03749004293854
6.979999999956732,-69.03749004293854
6.999999999956714,-69.03749004293854
7.0199999999566955,-69.03749004293854
7.039999999956677,-69.03749004293854
7.059999999956659,-69.03749004293854
7.079999999956641,-69.03749004293854
7.099999999956623,-69.03749004293854
7.119999999956605,-69.03749004293854
7.139999999956586,-69.03749004293854
7.159999999956568,-69.03749004293854
7.17999999995655,-69.03749004293854
7.199999999956532,-69.03749004293854
7.219999999956514,-69.03749004293854
7.2399999999564955,-69.03749004293854
7.259999999956477,-69.03749004293854
7.279999999956459,-69.03749004293854
7.299999999956441,-69.03749004293854
7.319999999956423,-69.03749004293854
7.3399999999564045,-69.03749004293854
7.359999999956386,-69.03749004293854
7.379999999956368,-69.03749004293854
7.39999999995635,-69.03749004293854
7.419999999956332,-69.03749004293854
7.439999999956314,-69.03749004293854
7.459999999956295,-69.03749004293854
7.479999999956277,-69.03749004293854
7.499999999956259,-69.03749004293854
7.519999999956241,-69.03749004293854
7.539999999956223,-69.03749004293854
7.559999999956204,-69.03749004293854
7.579999999956186,-69.03749004293854
7.599999999956168,-69.03749004293854
7.61999999995615,-69.03749004293854
7.639999999956132,-69.03749004293854
7.6599999999561135,-69.03749004293854
7.679999999956095,-69.03749004293854
7.699999999956077,-69.03749004293854
7.719999999956059,-69.03749004293854
7.739999999956041,-69.03749004293854
7.7599999999560225,-69.03749004293854
7.779999999956004,-69.03749004293854
7.799999999955986,-69.03749004293854
7.819999999955968,-69.03749004293854
7.83999999995595,-69.03749004293854
7.859999999955932,-69.03749004293854
7.879999999955913,-69.03749004293854
7.899999999955895,-69.03749004293854
7.919999999955877,-69.03749004293854
7.939999999955859,-69.03749004293854
7.959999999955841,-69.03749004293854
7.979999999955822,-69.03749004293854
7.999999999955804,-69.03749004293854
8.019999999955786,-69.03749004293854
8.039999999955768,-69.03749004293854
8.05999999995575,-69.03749004293854
8.079999999955731,-69.03749004293854
8.099999999955713,-69.03749004293854
8.119999999955695,-69.03749004293854
8.139999999955677,-69.03749004293854
8.159999999955659,-69.03749004293854
8.17999999995564,-69.03749004293854
8.199999999955622,-69.03749004293854
8.219999999955604,-69.03749004293854
8.239999999955586,-69.03749004293854
8.259999999955568,-69.03749004293854
8.27999999995555,-69.03749004293854
8.299999999955531,-69.03749004293854
8.319999999955513,-69.03749004293854
8.339999999955495,-69.03749004293854
8.359999999955477,-69.03749004293854
8.379999999955459,-69.03749004293854
8.39999999995544,-69.03749004293854
8.419999999955422,-69.03749004293854
8.439999999955404,-69.03749004293854
8.459999999955386,-69.03749004293854
8.479999999955368,-69.03749004293854
8.49999999995535,-69.03749004293854
8.519999999955331,-69.03749004293854
8.539999999955313,-69.03749004293854
8.559999999955295,-69.03749004293854
8.579999999955277,-69.03749004293854
8.599999999955259,-69.03749004293854
8.61999999995524,-69.03749004293854
8.639999999955222,-69.03749004293854
8.659999999955204,-69.03749004293854
8.679999999955186,-69.03749004293854
8.699999999955168,-69.03749004293854
8.71999999995515,-69.03749004293854
8.739999999955131,-69.03749004293854
8.759999999955113,-69.03749004293854
8.779999999955095,-69.03749004293854
8.799999999955077,-69.03749004293854
8.819999999955058,-69.03749004293854
8.83999999995504,-69.03749004293854
8.859999999955022,-69.03749004293854
8.879999999955004,-69.03749004293854
8.899999999954986,-69.03749004293854
8.919999999954968,-69.03749004293854
8.93999999995495,-69.03749004293854
8.959999999954931,-69.03749004293854
8.979999999954913,-69.03749004293854
8.999999999954895,-69.03749004293854
9.019999999954877,-69.03749004293854
9.039999999954858,-69.03749004293854
9.05999999995484,-69.03749004293854
9.079999999954822,-69.03749004293854
9.099999999954804,-69.03749004293854
9.119999999954786,-69.03749004293854
9.139999999954767,-69.03749004293854
9.15999999995475,-69.03749004293854
9.179999999954731,-69.03749004293854
9.199999999954713,-69.03749004293854
9.219999999954695,-69.03749004293854
9.239999999954676,-69.03749004293854
9.259999999954658,-69.03749004293854
9.27999999995464,-69.03749004293854
9.299999999954622,-69.03749004293854
9.319999999954604,-69.03749004293854
9.339999999954586,-69.03749004293854
9.359999999954567,-69.03749004293854
9.37999999995455,-69.03749004293854
9.399999999954531,-69.03749004293854
9.419999999954513,-69.03749004293854
9.439999999954495,-69.03749004293854
9.459999999954476,-69.03749004293854
9.479999999954458,-69.03749004293854
9.49999999995444,-69.03749004293854
9.519999999954422,-69.03749004293854
9.539999999954404,-69.03749004293854
9.559999999954385,-69.03749004293854
9.579999999954367,-69.03749004293854
9.599999999954349,-69.03749004293854
9.61999999995433,-69.03749004293854
9.639999999954313,-69.03749004293854
9.659999999954294,-69.03749004293854
9.679999999954276,-69.03749004293854
9.699999999954258,-69.03749004293854
9.71999999995424,-69.03749004293854
9.739999999954222,-69.03749004293854
9.759999999954204,-69.03749004293854
9.779999999954185,-69.03749004293854
9.799999999954167,-69.03749004293854
9.819999999954149,-69.03749004293854
9.83999999995413,-69.03749004293854
9.859999999954113,-69.03749004293854
9.879999999954094,-69.03749004293854
9.899999999954076,-69.03749004293854
9.919999999954058,-69.03749004293854
9.93999999995404,-69.03749004293854
9.959999999954022,-69.03749004293854
9.979999999954003,-69.03749004293854
9.999999999953985,-69.03749004293854
10.019999999953967,-68.95305778513047
10.039999999953949,-68.86891765600802
10.05999999995393,-68.78508086301258
10.079999999953912,-68.70155705826208
10.099999999953894,-68.61835452674049
10.119999999953876,-68.53548043046524
10.139999999953858,-68.45294100170388
10.15999999995384,-68.37074169691702
10.179999999953822,-68.28888732019827
10.199999999953803,-68.20738212282903
10.219999999953785,-68.12622988399767
10.239999999953767,-68.04543397657365
10.259999999953749,-67.96499742096043
10.27999999995373,-67.88492303525703
10.299999999953712,-67.80521350060044
10.319999999953694,-67.72587125056909
10.339999999953676,-67.64689849683073
10.359999999953658,-67.56829725067782
10.37999999995364,-67.4900693412067
10.399999999953621,-67.4122164307497
10.419999999953603,-67.33474002805134
10.439999999953585,-67.25764149958705
10.459999999953567,-67.18092207934659
10.479999999953549,-67.10458287734515
10.49999999995353,-67.02862488707585
10.519999999953512,-66.95304899207841
10.539999999953494,-66.87785613180448
10.559999999953476,-66.80304724050175
10.579999999953458,-66.72862315209849
10.59999999995344,-66.65458460461514
10.619999999953421,-66.58093224418177
10.639999999953403,-66.50766662871658
10.659999999953385,-66.43478823131139
10.679999999953367,-66.36229744336242
10.699999999953349,-66.29019457747866
10.71999999995333,-66.21847987019494
10.739999999953312,-66.14715348451284
10.759999999953294,-66.07621551228887
10.779999999953276,-66.00566597648671
10.799999999953258,-65.93550483330782
10.81999999995324,-65.8657322236157
10.839999999953221,-65.79634824176179
10.859999999953203,-65.72735291513816
10.879999999953185,-65.65874620604315
10.899999999953167,-65.59052801346769
10.919999999953149,-65.52269817480837
10.93999999995313,-65.45525646751291
10.959999999953112,-65.38820261066304
10.979999999953094,-65.32153626649941
10.999999999953076,-65.25525704189256
11.019999999953058,-65.18936448976396
11.03999999995304,-65.12385811046025
11.059999999953021,-65.05873735308421
11.079999999953003,-64.99400161678503
11.099999999952985,-64.92965027825952
11.119999999952967,-64.8656829228942
11.139999999952948,-64.80209908363604
11.15999999995293,-64.73889824221678
11.179999999952912,-64.67607983034661
11.199999999952894,-64.61364323088013
11.219999999952876,-64.55158777895555
11.239999999952857,-64.48991276310831
11.25999999995284,-64.4286174263601
11.279999999952821,-64.36770096728448
11.299999999952803,-64.30716254105005
11.319999999952785,-64.2470012604424
11.339999999952767,-64.18721619686559
11.359999999952748,-64.1278063813243
11.37999999995273,-64.06877080538752
11.399999999952712,-64.01010842213455
11.419999999952694,-63.95181814708429
11.439999999952676,-63.89389909952626
11.459999999952657,-63.83635040813357
11.47999999995264,-63.779171160452314
11.499999999952621,-63.72236040381509
11.519999999952603,-63.66591714624447
11.539999999952585,-63.609840357346464
11.559999999952566,-63.554128969193606
11.579999999952548,-63.498781877197544
11.59999999995253,-63.44379794097102
11.619999999952512,-63.38917598517927
11.639999999952494,-63.33491480038097
11.659999999952475,-63.28101314385871
11.679999999952457,-63.227469740439275
11.699999999952439,-63.174283283303886
11.719999999952421,-63.121452434788466
11.739999999952403,-63.06897582717427
11.759999999952385,-63.01685206346892
11.779999999952366,-62.965079718178124
11.799999999952348,-62.91365753537086
11.81999999995233,-62.86258432271725
11.839999999952312,-62.81185885522761
11.859999999952294,-62.76147987601862
11.879999999952275,-62.711446097076575
11.899999999952257,-62.66175620001805
11.919999999952239,-62.61240883684677
11.93999999995222,-62.56340263070598
11.959999999952203,-62.51473617662554
11.979999999952184,-62.4664080422633
11.999999999952166,-62.418416768640355
12.019999999952148,-62.37076087086975
12.03999999995213,-62.32343883887857
12.059999999952112,-62.27644913812305
12.079999999952094,-62.22979021029664
12.099999999952075,-62.18346047403097
12.119999999952057,-62.137458325589506
12.139999999952039,-62.091782139553885
12.15999999995202,-62.04643026950296
12.179999999952003,-62.0014010486844
12.199999999951984,-61.956692790678844
12.219999999951966,-61.91230406592301
12.239999999951948,-61.868233429130484
12.25999999995193,-61.824479410864754
12.279999999951912,-61.78104051819991
12.299999999951893,-61.737915235382424
12.319999999951875,-61.695102024492684
12.339999999951857,-61.652599326104855
12.359999999951839,-61.610405559944006
12.37999999995182,-61.56851912553961
12.399999999951802,-61.52693840287466
12.419999999951784,-61.48566175302985
12.439999999951766,-61.44468751882225
12.459999999951748,-61.40401402543818
12.47999999995173,-61.36363958105989
12.499999999951712,-61.32356247748581
12.519999999951693,-61.28378099074409
12.539999999951675,-61.24429338169942
12.559999999951657,-61.20509789665274
12.579999999951639,-61.16619276793392
12.59999999995162,-61.12757621448727
12.619999999951602,-61.08924644244969
12.639999999951584,-61.051201645721534
12.659999999951566,-61.013440006530075
12.679999999951548,-60.975959695985495
12.69999999995153,-60.93875904534358
12.719999999951511,-60.901836466793206
12.739999999951493,-60.86519035683369
12.759999999951475,-60.82881909682499
12.779999999951457,-60.792721053538116
12.799999999951439,-60.75689457970677
12.81999999995142,-60.72133801457858
12.839999999951402,-60.686049684464635
12.859999999951384,-60.65102790328618
12.879999999951366,-60.616270973117636
12.899999999951348,-60.5817771847252
12.91999999995133,-60.54754481810038
12.939999999951311,-60.51357214298806
12.959999999951293,-60.479857419408624
12.979999999951275,-60.44639889817387
12.999999999951257,-60.41319482139639
13.019999999951239,-60.38024342299229
13.03999999995122,-60.347542929176996
13.059999999951202,-60.31509155895406
13.079999999951184,-60.28288752459682
13.099999999951166,-60.250929032122876
13.119999999951148,-60.21921428176126
13.13999999995113,-60.18774146841233
13.159999999951111,-60.15650878210024
13.179999999951093,-60.12551440841808
13.199999999951075,-60.094756528965576
13.219999999951057,-60.06423332177942
13.239999999951038,-60.03394296175614
13.25999999995102,-60.003883621067644
13.279999999951002,-59.974053469569284
13.299999999950984,-59.94445087807409
13.319999999950966,-59.915074241198624
13.339999999950948,-59.8859219468652
13.35999999995093,-59.8569923767052
13.379999999950911,-59.828283906464165
13.399999999950893,-59.79979490640819
13.419999999950875,-59.77152374173006
13.439999999950857,-59.74346877295387
13.459999999950838,-59.71562835633708
13.47999999995082,-59.68800084426915
13.499999999950802,-59.6605845856661
13.519999999950784,-59.63337792636043
13.539999999950766,-59.60637920948589
13.559999999950747,-59.579586775856825
13.57999999995073,-59.55299896434177
13.599999999950711,-59.52661411223099
13.619999999950693,-59.50043055559792
13.639999999950675,-59.47444662965428
13.659999999950657,-59.448660669098714
13.679999999950638,-59.42307100845902
13.69999999995062,-59.39767598242777
13.719999999950602,-59.372473926191375
13.739999999950584,-59.347463175752516
13.759999999950566,-59.322642068245976
13.779999999950547,-59.29800894224788
13.79999999995053,-59.27356213807834
13.819999999950511,-59.24929999809748
13.839999999950493,-59.22522086699499
13.859999999950475,-59.201323092073125
13.879999999950456,-59.17760502352326
13.899999999950438,-59.15406501469601
13.91999999995042,-59.13070142236493
13.939999999950402,-59.10751260698397
13.959999999950384,-59.08449693293856
13.979999999950365,-59.06165276879055
13.999999999950347,-59.03897848751691
14.019999999950329,-59.016472466742336
14.039999999950311,-58.994133088965846
14.059999999950293,-58.97195879125436
14.079999999950275,-58.949948152790625
14.099999999950256,-58.92809975380468
14.119999999950238,-58.90641217579647
14.13999999995022,-58.8848840017554
14.159999999950202,-58.86351381638302
14.179999999950184,-58.84230020631714
14.199999999950165,-58.82124176035637
14.219999999950147,-58.80033706968375
14.239999999950129,-58.77958472808878
14.25999999995011,-58.758983332187114
14.279999999950093,-58.73853148163734
14.299999999950074,-58.71822777935436
14.319999999950056,-58.69807083171911
14.339999999950038,-58.67805924878424
14.35999999995002,-58.658191644475565
14.379999999950002,-58.6384666367891
14.399999999949983,-58.61888284798357
14.419999999949965,-58.5994389047683
14.439999999949947,-58.58013343848634
14.459999999949929,-58.56096508529295
14.47999999994991,-58.54193248632918
14.499999999949893,-58.523034287890795
14.519999999949874,-58.50426914159234
14.539999999949856,-58.48563570452648
14.559999999949838,-58.46713263941861
14.57999999994982,-58.448758614776736
14.599999999949802,-58.43051230503672
14.619999999949783,-58.41239239070288
14.639999999949765,-58.394397558484016
14.659999999949747,-58.37652650142495
14.679999999949729,-58.358777919033535
14.69999999994971,-58.34115051740331
14.719999999949692,-58.32364300933174
14.739999999949674,-58.30625411443423
14.759999999949656,-58.28898255925381
14.779999999949638,-58.27182707736672
14.79999999994962,-58.25478640948386
14.819999999949601,-58.237859303548156
14.839999999949583,-58.22104451482796
14.859999999949565,-58.20434080600654
14.879999999949547,-58.18774694726769
14.899999999949529,-58.1712617163775
14.91999999994951,-58.15488389876246
14.939999999949492,-58.13861228758384
14.959999999949474,-58.12244568380846
14.979999999949456,-58.10638289627593
14.999999999949438,-58.090422741762424
15.01999999994942,-58.074564045040944
15.039999999949401,-58.058805638938324
15.059999999949383,-58.04314636438886
15.079999999949365,-58.027585070484754
15.099999999949347,-58.012120614523326
15.119999999949329,-57.99675186205116
15.13999999994931,-57.981477715654016
15.159999999949292,-57.96629719224293
15.179999999949274,-57.951209314082114
15.199999999949256,-57.936213108830955
15.219999999949238,-57.92130760958361
15.23999999994922,-57.90649185491296
15.259999999949201,-57.89176488891774
15.279999999949183,-57.87712576127182
15.299999999949165,-57.86257352727464
15.319999999949147,-57.84810724790227
15.339999999949129,-57.83372598985836
15.35999999994911,-57.81942882562467
15.379999999949092,-57.80521483351066
15.399999999949074,-57.791083097701964
15.419999999949056,-57.7770327083074
15.439999999949038,-57.763062761404456
15.45999999994902,-57.74917235908295
15.479999999949001,-57.7353606094869
15.499999999948983,-57.72162662685443
15.519999999948965,-57.70796953155568
15.539999999948947,-57.69438845012868
15.559999999948928,-57.68088251531309
15.57999999994891,-57.667450866081985
15.599999999948892,-57.65409264767146
15.619999999948874,-57.64080701160816
15.639999999948856,-57.627593115734776
15.659999999948838,-57.61445012423348
15.67999999994882,-57.60137720764732
15.699999999948801,-57.58837354289964
15.719999999948783,-57.57543831331151
15.739999999948765,-57.562570708617216
15.759999999948747,-57.54976992497787
15.779999999948728,-57.53703516499312
15.79999999994871,-57.52436563771103
15.819999999948692,-57.5117605586362
15.839999999948674,-57.49921914973607
15.859999999948656,-57.48674063944556
15.879999999948637,-57.474324262669974
15.89999999994862,-57.46196926078631
15.919999999948601,-57.44967488164293
15.939999999948583,-57.437440379557636
15.959999999948565,-57.42526501531432
15.979999999948546,-57.41314805615797
15.999999999948528,-57.40108877578838
16.01999999994851,-57.3890864543523
16.039999999948492,-57.3771403784343
16.059999999948474,-57.365249841046236
16.079999999948456,-57.353414141615445
16.099999999948437,-57.341632585971645
16.11999999994842,-57.32990448633257
16.1399999999484,-57.31822916128847
16.159999999948383,-57.306605935785356
16.179999999948365,-57.295034141107166
16.199999999948346,-57.28351311485682
16.219999999948328,-57.27204220093616
16.23999999994831,-57.26062074952494
