Time_ms,Voltage_mV
45.15999999992201,-53.59147004357072
45.17999999992199,-53.591491449906194
45.19999999992197,-53.591512856935694
45.21999999992195,-53.591534264638376
45.239999999921935,-53.591555672993486
45.25999999992192,-53.591577081980375
45.2799999999219,-53.591598491578516
45.29999999992188,-53.59161990176747
45.31999999992186,-53.591641312526924
45.339999999921844,-53.59166272383664
45.359999999921826,-53.59168413567651
45.37999999992181,-53.59170554802651
45.39999999992179,-53.59172696086674
45.41999999992177,-53.59174837417738
45.43999999992175,-53.59176978793872
45.459999999921735,-53.59179120213116
45.479999999921716,-53.59181261673519
45.4999999999217,-53.591834031731395
45.51999999992168,-53.591855447100464
45.53999999992166,-53.59187686282319
45.559999999921644,-53.59189827888046
45.579999999921625,-53.591919695253246
45.59999999992161,-53.59194111192264
45.61999999992159,-53.59196252886981
45.63999999992157,-53.59198394607603
45.65999999992155,-53.59200536352267
45.679999999921534,-53.59202678119118
45.699999999921516,-53.59204819906312
45.7199999999215,-53.59206961712014
45.73999999992148,-53.59209103534397
45.75999999992146,-53.59211245371645
45.77999999992144,-53.592133872219506
45.799999999921425,-53.592155290835144
45.81999999992141,-53.59217670954548
45.83999999992139,-53.5921981283327
45.85999999992137,-53.59221954717909
45.87999999992135,-53.59224096606703
45.899999999921334,-53.59226238497898
45.919999999921316,-53.59228380389749
45.9399999999213,-53.59230522280519
45.95999999992128,-53.59232664168481
45.97999999992126,-53.592348060519164
45.99999999992124,-53.59236947929115
46.019999999921225,-53.59239089798375
46.03999999992121,-53.592412316580024
46.05999999992119,-53.59243373506314
46.07999999992117,-53.592455153416324
46.09999999992115,-53.592476571622896
46.119999999921134,-53.59249798966626
46.139999999921116,-53.59251940752991
46.1599999999211,-53.59254082519741
46.17999999992108,-53.592562242652406
46.19999999992106,-53.59258365987863
46.21999999992104,-53.5926050768599
46.239999999921025,-53.5926264935801
46.25999999992101,-53.59264791002321
46.27999999992099,-53.59266932617328
46.29999999992097,-53.59269074201444
46.31999999992095,-53.592712157530904
46.339999999920934,-53.59273357270696
46.359999999920916,-53.59275498752697
46.3799999999209,-53.592776401975385
46.39999999992088,-53.59279781603672
46.41999999992086,-53.59281922969558
46.43999999992084,-53.59284064293663
46.459999999920825,-53.592862055744625
46.47999999992081,-53.59288346810439
46.49999999992079,-53.592904880000816
46.51999999992077,-53.592926291418884
46.53999999992075,-53.59294770234364
46.559999999920734,-53.592969112760215
46.579999999920716,-53.5929905226538
46.5999999999207,-53.59301193200966
46.61999999992068,-53.593033340813136
46.63999999992066,-53.59305474904964
46.65999999992064,-53.59307615670467
46.679999999920625,-53.59309756376377
46.69999999992061,-53.59311897021258
46.71999999992059,-53.593140376036786
46.73999999992057,-53.593161781222165
46.75999999992055,-53.593183185754555
46.779999999920534,-53.593204589619866
46.799999999920516,-53.59322599280407
46.8199999999205,-53.593247395293226
46.83999999992048,-53.59326879707344
46.85999999992046,-53.5932901981309
46.87999999992044,-53.59331159845186
46.899999999920425,-53.59333299802264
46.91999999992041,-53.593354396829625
46.93999999992039,-53.59337579485927
46.95999999992037,-53.593397192098095
46.97999999992035,-53.593418588532685
46.999999999920334,-53.5934399841497
47.019999999920316,-53.59346137893584
47.0399999999203,-53.59348277287791
47.05999999992028,-53.59350416596275
47.07999999992026,-53.59352555817727
47.09999999992024,-53.59354694950845
47.119999999920225,-53.59356833994333
47.13999999992021,-53.593589729469016
47.15999999992019,-53.59361111807268
47.17999999992017,-53.593632505741546
47.19999999992015,-53.59365389246291
47.219999999920134,-53.59367527822413
47.239999999920116,-53.59369666301263
47.2599999999201,-53.59371804681588
47.27999999992008,-53.59373942962143
47.29999999992006,-53.59376081141688
47.31999999992004,-53.59378219218989
47.339999999920025,-53.59380357192819
47.35999999992001,-53.59382495061956
47.37999999991999,-53.59384632825186
47.39999999991997,-53.59386770481297
47.41999999991995,-53.59388908029088
47.439999999919934,-53.5939104546736
47.459999999919916,-53.593931827949206
47.4799999999199,-53.59395320010585
47.49999999991988,-53.59397457113173
47.51999999991986,-53.5939959410151
47.53999999991984,-53.59401730974428
47.559999999919825,-53.59403867730764
47.579999999919806,-53.5940600436936
47.59999999991979,-53.594081408890666
47.61999999991977,-53.59410277288737
47.63999999991975,-53.59412413567231
47.659999999919734,-53.59414549723415
47.679999999919715,-53.5941668575616
47.6999999999197,-53.59418821664343
47.71999999991968,-53.59420957446846
47.73999999991966,-53.594230931025564
47.75999999991964,-53.59425228630368
47.779999999919625,-53.594273640291796
47.799999999919606,-53.59429499297896
47.81999999991959,-53.59431634435426
47.83999999991957,-53.59433769440685
47.85999999991955,-53.594359043125934
47.879999999919534,-53.59438039050077
47.899999999919515,-53.59440173652066
47.9199999999195,-53.59442308117498
47.93999999991948,-53.594444424453144
47.95999999991946,-53.59446576634461
47.97999999991944,-53.59448710683891
47.999999999919424,-53.59450844592561
48.019999999919406,-53.59452978359434
48.03999999991939,-53.59455111983477
48.05999999991937,-53.59457245463663
48.07999999991935,-53.5945937879897
48.09999999991933,-53.594615119883805
48.119999999919315,-53.594636450308826
48.1399999999193,-53.59465777925469
48.15999999991928,-53.59467910671138
48.17999999991926,-53.59470043266893
48.19999999991924,-53.594721757117405
48.219999999919224,-53.594743080046946
48.239999999919206,-53.59476440144772
48.25999999991919,-53.59478572130996
48.27999999991917,-53.594807039623944
48.29999999991915,-53.59482835637999
48.31999999991913,-53.594849671568475
48.339999999919115,-53.59487098517981
48.3599999999191,-53.59489229720447
48.37999999991908,-53.59491360763297
48.39999999991906,-53.59493491645587
48.41999999991904,-53.59495622366378
48.439999999919024,-53.59497752924736
48.459999999919006,-53.59499883319731
48.47999999991899,-53.595020135504384
48.49999999991897,-53.59504143615938
48.51999999991895,-53.595062735153135
48.53999999991893,-53.59508403247654
48.559999999918915,-53.59510532812053
48.5799999999189,-53.59512662207609
48.59999999991888,-53.595147914334234
48.61999999991886,-53.59516920488604
48.63999999991884,-53.59519049372262
48.659999999918824,-53.595211780835136
48.679999999918806,-53.59523306621479
48.69999999991879,-53.59525434985283
48.71999999991877,-53.595275631740556
48.73999999991875,-53.5952969118693
48.75999999991873,-53.59531819023044
48.779999999918715,-53.595339466815396
48.7999999999187,-53.59536074161564
48.81999999991868,-53.59538201462269
48.83999999991866,-53.59540328582809
48.85999999991864,-53.59542455522344
48.879999999918624,-53.59544582280037
48.899999999918606,-53.59546708855057
48.91999999991859,-53.59548835246576
48.93999999991857,-53.595509614537704
48.95999999991855,-53.59553087475821
48.97999999991853,-53.59555213311913
48.999999999918515,-53.59557338961234
49.0199999999185,-53.595594644229784
49.03999999991848,-53.59561589696343
49.05999999991846,-53.595637147805284
49.07999999991844,-53.59565839674741
49.099999999918424,-53.59567964378189
49.119999999918406,-53.59570088890087
49.13999999991839,-53.59572213209652
49.15999999991837,-53.595743373361046
49.17999999991835,-53.59576461268671
49.19999999991833,-53.5957858500658
49.219999999918315,-53.595807085490655
49.2399999999183,-53.59582831895364
49.25999999991828,-53.59584955044718
49.27999999991826,-53.595870779963704
49.29999999991824,-53.595892007495706
49.319999999918224,-53.59591323303572
49.339999999918206,-53.59593445657631
49.35999999991819,-53.59595567811007
49.37999999991817,-53.595976897629654
49.39999999991815,-53.595998115127735
49.41999999991813,-53.596019330597024
49.439999999918115,-53.59604054403028
49.4599999999181,-53.596061755420294
49.47999999991808,-53.596082964759894
49.49999999991806,-53.59610417204195
49.51999999991804,-53.596125377259355
49.539999999918024,-53.596146580405055
49.559999999918006,-53.596167781472026
49.57999999991799,-53.59618898045327
49.59999999991797,-53.596210177341845
49.61999999991795,-53.59623137213083
49.63999999991793,-53.59625256481334
49.659999999917915,-53.59627375538253
49.6799999999179,-53.5962949438316
49.69999999991788,-53.59631613015377
49.71999999991786,-53.59633731434229
49.73999999991784,-53.59635849639047
49.759999999917824,-53.59637967629164
49.779999999917806,-53.59640085403915
49.79999999991779,-53.59642202962642
49.81999999991777,-53.59644320304687
49.83999999991775,-53.596464374293966
49.85999999991773,-53.59648554336122
49.879999999917715,-53.59650671024216
49.899999999917696,-53.59652787493036
49.91999999991768,-53.596549037419415
49.93999999991766,-53.59657019770297
49.95999999991764,-53.596591355774684
49.979999999917624,-53.59661251162827
49.999999999917605,-53.596633665257464
50.01999999991759,-53.59665481665603
50.03999999991757,-53.59667596581776
50.05999999991755,-53.5966971127365
50.07999999991753,-53.59671825740611
50.099999999917515,-53.59673939982049
50.119999999917496,-53.59676053997357
50.13999999991748,-53.59678167785931
50.15999999991746,-53.596802813471704
50.17999999991744,-53.596823946804776
50.199999999917424,-53.596845077852585
50.219999999917405,-53.596866206609214
50.23999999991739,-53.596887333068786
50.25999999991737,-53.596908457225446
50.27999999991735,-53.596929579073375
50.29999999991733,-53.59695069860678
50.319999999917314,-53.59697181581991
50.339999999917296,-53.59699293070704
50.35999999991728,-53.59701404326246
50.37999999991726,-53.59703515348051
50.39999999991724,-53.597056261355554
50.41999999991722,-53.59707736688198
50.439999999917205,-53.59709847005421
50.45999999991719,-53.5971195708667
50.47999999991717,-53.59714066931393
50.49999999991715,-53.5971617653904
50.51999999991713,-53.59718285909066
50.539999999917114,-53.597203950409266
50.559999999917096,-53.59722503934083
50.57999999991708,-53.59724612587997
50.59999999991706,-53.59726721002134
50.61999999991704,-53.597288291759625
50.63999999991702,-53.59730937108954
50.659999999917005,-53.597330448005806
50.67999999991699,-53.59735152250321
50.69999999991697,-53.59737259457654
50.71999999991695,-53.59739366422062
50.73999999991693,-53.5974147314303
50.759999999916914,-53.59743579620045
50.779999999916896,-53.59745685852599
50.79999999991688,-53.59747791840184
50.81999999991686,-53.59749897582297
50.83999999991684,-53.597520030784366
50.85999999991682,-53.59754108328103
50.879999999916805,-53.59756213330801
50.89999999991679,-53.597583180860376
50.91999999991677,-53.59760422593322
50.93999999991675,-53.597625268521654
50.95999999991673,-53.59764630862084
50.979999999916714,-53.59766734622593
50.999999999916696,-53.59768838133214
51.01999999991668,-53.59770941393469
51.03999999991666,-53.59773044402882
51.05999999991664,-53.59775147160981
51.07999999991662,-53.59777249667297
51.099999999916605,-53.59779351921361
51.11999999991659,-53.597814539227095
51.13999999991657,-53.5978355567088
51.15999999991655,-53.59785657165413
51.17999999991653,-53.597877584058494
51.199999999916514,-53.59789859391736
51.219999999916496,-53.597919601226195
51.23999999991648,-53.597940605980504
51.25999999991646,-53.597961608175815
51.27999999991644,-53.59798260780767
51.29999999991642,-53.59800360487165
51.319999999916405,-53.59802459936334
51.33999999991639,-53.59804559127837
51.35999999991637,-53.59806658061238
51.37999999991635,-53.59808756736105
51.39999999991633,-53.598108551520056
51.419999999916314,-53.59812953308513
51.439999999916296,-53.598150512051994
51.45999999991628,-53.598171488416426
51.47999999991626,-53.598192462174204
51.49999999991624,-53.59821343332114
51.51999999991622,-53.59823440185306
51.539999999916205,-53.59825536776583
51.55999999991619,-53.59827633105532
51.57999999991617,-53.59829729171742
51.59999999991615,-53.59831824974807
51.61999999991613,-53.5983392051432
51.639999999916114,-53.59836015789878
51.659999999916096,-53.598381108010805
51.67999999991608,-53.59840205547528
51.69999999991606,-53.59842300028824
51.71999999991604,-53.59844394244574
51.73999999991602,-53.598464881943855
51.759999999916005,-53.598485818778684
51.77999999991599,-53.59850675294635
51.79999999991597,-53.59852768444299
51.81999999991595,-53.59854861326477
51.83999999991593,-53.59856953940787
51.859999999915914,-53.59859046286849
51.879999999915896,-53.59861138364287
51.89999999991588,-53.59863230172724
51.91999999991586,-53.59865321711788
51.93999999991584,-53.598674129811066
51.95999999991582,-53.59869503980312
51.979999999915805,-53.59871594709036
51.99999999991579,-53.598736851669145
52.01999999991577,-53.598757753535835
52.03999999991575,-53.59877865268683
52.05999999991573,-53.59879954911854
52.079999999915714,-53.59882044282738
52.099999999915696,-53.598841333809816
52.11999999991568,-53.59886222206231
52.13999999991566,-53.59888310758135
52.15999999991564,-53.59890399036345
52.17999999991562,-53.59892487040514
52.199999999915605,-53.59894574770297
52.219999999915586,-53.5989666222535
52.23999999991557,-53.59898749405332
52.25999999991555,-53.59900836309903
52.27999999991553,-53.59902922938726
52.299999999915514,-53.59905009291466
52.319999999915495,-53.59907095367788
52.33999999991548,-53.59909181167362
52.35999999991546,-53.599112666898556
52.37999999991544,-53.59913351934942
52.39999999991542,-53.599154369022955
52.419999999915404,-53.599175215915906
52.439999999915386,-53.59919606002505
52.45999999991537,-53.599216901347184
52.47999999991535,-53.599237739879115
52.49999999991533,-53.59925857561767
52.51999999991531,-53.59927940855969
52.539999999915295,-53.59930023870205
52.55999999991528,-53.599321066041625
52.57999999991526,-53.59934189057532
52.59999999991524,-53.59936271230004
52.61999999991522,-53.59938353121274
52.639999999915204,-53.599404347310355
52.659999999915186,-53.59942516058986
52.67999999991517,-53.59944597104825
52.69999999991515,-53.59946677868251
52.71999999991513,-53.59948758348968
52.73999999991511,-53.59950838546679
52.759999999915095,-53.599529184610894
52.77999999991508,-53.59954998091907
52.79999999991506,-53.599570774388404
52.81999999991504,-53.599591565016
52.83999999991502,-53.59961235279898
52.859999999915004,-53.59963313773448
52.879999999914986,-53.59965391981966
52.89999999991497,-53.59967469905169
52.91999999991495,-53.59969547542776
52.93999999991493,-53.59971624894507
52.95999999991491,-53.599737019600845
52.979999999914895,-53.59975778739231
52.99999999991488,-53.599778552316735
53.01999999991486,-53.599799314371374
53.03999999991484,-53.599820073553516
53.05999999991482,-53.59984082986046
53.079999999914804,-53.599861583289524
53.099999999914786,-53.59988233383803
53.11999999991477,-53.599903081503335
53.13999999991475,-53.59992382628279
53.15999999991473,-53.59994456817378
53.17999999991471,-53.5999653071737
53.199999999914695,-53.59998604327995
53.21999999991468,-53.60000677648995
53.23999999991466,-53.60002750680115
53.25999999991464,-53.60004823421099
53.27999999991462,-53.600068958716946
53.299999999914604,-53.6000896803165
53.319999999914586,-53.60011039900715
53.33999999991457,-53.60013111478641
53.35999999991455,-53.6001518276518
53.37999999991453,-53.60017253760086
53.39999999991451,-53.60019324463116
53.419999999914495,-53.600213948740254
53.43999999991448,-53.60023464992573
53.45999999991446,-53.60025534818519
53.47999999991444,-53.60027604351625
53.49999999991442,-53.60029673591654
53.519999999914404,-53.600317425383686
53.539999999914386,-53.600338111915356
53.55999999991437,-53.600358795509216
53.57999999991435,-53.60037947616295
53.59999999991433,-53.600400153874254
53.61999999991431,-53.600420828640836
53.639999999914295,-53.60044150046042
53.65999999991428,-53.60046216933075
53.67999999991426,-53.60048283524957
53.69999999991424,-53.60050349821466
53.71999999991422,-53.60052415822378
53.739999999914204,-53.60054481527472
53.759999999914186,-53.60056546936531
53.77999999991417,-53.60058612049334
53.79999999991415,-53.600606768656654
53.81999999991413,-53.6006274138531
53.83999999991411,-53.60064805608052
53.859999999914095,-53.6006686953368
53.87999999991408,-53.60068933161982
53.89999999991406,-53.60070996492747
53.91999999991404,-53.60073059525766
53.93999999991402,-53.60075122260832
53.959999999914004,-53.60077184697737
53.979999999913986,-53.60079246836277
53.99999999991397,-53.60081308676247
54.01999999991395,-53.60083370217445
54.03999999991393,-53.60085431459668
54.05999999991391,-53.600874924027174
54.079999999913895,-53.60089553046393
54.09999999991388,-53.60091613390497
54.11999999991386,-53.60093673434832
54.13999999991384,-53.600957331792046
54.15999999991382,-53.60097792623419
54.179999999913804,-53.600998517672814
54.199999999913786,-53.601019106106015
54.21999999991377,-53.60103969153188
54.23999999991375,-53.60106027394851
54.25999999991373,-53.60108085335403
54.27999999991371,-53.60110142974656
54.299999999913695,-53.60112200312424
54.319999999913676,-53.60114257348523
54.33999999991366,-53.60116314082768
54.35999999991364,-53.60118370514977
54.37999999991362,-53.60120426644969
54.399999999913604,-53.601224824725634
54.419999999913585,-53.60124537997581
54.43999999991357,-53.60126593219844
54.45999999991355,-53.601286481391746
54.47999999991353,-53.60130702755398
54.49999999991351,-53.601327570683395
54.519999999913495,-53.601348110778254
54.539999999913476,-53.60136864783683
54.55999999991346,-53.60138918185741
54.57999999991344,-53.60140971283828
54.59999999991342,-53.601430240777766
54.619999999913404,-53.60145076567418
54.639999999913385,-53.60147128752585
54.65999999991337,-53.60149180633111
54.67999999991335,-53.60151232208832
54.69999999991333,-53.60153283479583
54.71999999991331,-53.60155334445203
54.739999999913294,-53.601573851055285
54.759999999913276,-53.601594354603996
54.77999999991326,-53.601614855096564
54.79999999991324,-53.6016353525314
54.81999999991322,-53.60165584690693
54.8399999999132,-53.60167633822159
54.859999999913185,-53.60169682647381
54.87999999991317,-53.60171731166206
54.89999999991315,-53.60173779378479
54.91999999991313,-53.60175827284049
54.93999999991311,-53.601778748827634
54.959999999913094,-53.60179922174471
54.979999999913076,-53.60181969159024
54.99999999991306,-53.60184015836272
55.01999999991304,-53.60186062206068
55.03999999991302,-53.601881082682645
55.059999999913,-53.601901540227175
55.079999999912985,-53.60192199469281
55.09999999991297,-53.60194244607811
55.11999999991295,-53.60196289438166
55.13999999991293,-53.60198333960202
55.15999999991291,-53.6020037817378
55.179999999912894,-53.602024220787584
55.199999999912876,-53.60204465674999
55.21999999991286,-53.602065089623636
55.23999999991284,-53.60208551940715
55.25999999991282,-53.602105946099165
55.2799999999128,-53.60212636969833
55.299999999912785,-53.6021467902033
55.31999999991277,-53.60216720761274
55.33999999991275,-53.60218762192532
55.35999999991273,-53.60220803313972
55.37999999991271,-53.60222844125464
55.399999999912694,-53.60224884626877
55.419999999912676,-53.60226924818083
55.43999999991266,-53.60228964698953
55.45999999991264,-53.6023100426936
55.47999999991262,-53.602330435291776
55.4999999999126,-53.6023508247828
55.519999999912585,-53.602371211165426
55.53999999991257,-53.602391594438416
55.55999999991255,-53.602411974600535
55.57999999991253,-53.60243235165057
55.59999999991251,-53.6024527255873
55.619999999912494,-53.602473096409526
55.639999999912476,-53.602493464116044
55.65999999991246,-53.602513828705675
55.67999999991244,-53.60253419017724
55.69999999991242,-53.60255454852956
55.7199999999124,-53.60257490376148
55.739999999912385,-53.60259525587183
55.75999999991237,-53.60261560485949
55.77999999991235,-53.6026359507233
55.79999999991233,-53.60265629346213
55.81999999991231,-53.60267663307487
55.839999999912294,-53.6026969695604
55.859999999912276,-53.602717302917604
55.87999999991226,-53.602737633145395
55.89999999991224,-53.60275796024268
55.91999999991222,-53.60277828420837
55.9399999999122,-53.6027986050414
55.959999999912185,-53.6028189227407
55.97999999991217,-53.60283923730521
55.99999999991215,-53.60285954873388
56.01999999991216,-53.60287985702566
56.03999999991214,-53.60290016217952
56.05999999991212,-53.60292046419443
56.079999999912104,-53.60294076306937
56.099999999912086,-53.602961058803324
56.11999999991207,-53.602981351395286
56.13999999991205,-53.603001640844255
56.15999999991203,-53.60302192714924
56.17999999991201,-53.60304221030927
56.199999999911995,-53.60306249032335
56.21999999991198,-53.60308276719052
56.23999999991196,-53.60310304090982
56.25999999991194,-53.60312331148029
56.27999999991192,-53.60314357890098
56.299999999911904,-53.60316384317096
56.319999999911886,-53.60318410428929
56.33999999991187,-53.60320436225504
56.35999999991185,-53.6032246170673
56.37999999991183,-53.60324486872515
56.39999999991181,-53.60326511722769
56.419999999911795,-53.60328536257402
56.43999999991178,-53.60330560476325
56.45999999991176,-53.603325843794494
56.47999999991174,-53.60334607966688
56.49999999991172,-53.60336631237953
56.519999999911704,-53.60338654193158
56.539999999911686,-53.60340676832217
56.55999999991167,-53.603426991550464
56.57999999991165,-53.60344721161561
56.59999999991163,-53.60346742851677
56.61999999991161,-53.60348764225312
56.639999999911595,-53.60350785282383
56.65999999991158,-53.60352806022808
56.67999999991156,-53.60354826446506
56.69999999991154,-53.603568465533975
56.71999999991152,-53.60358866343402
56.739999999911504,-53.6036088581644
56.759999999911486,-53.60362904972434
56.77999999991147,-53.60364923811306
56.79999999991145,-53.60366942332978
56.81999999991143,-53.60368960537374
56.83999999991141,-53.60370978424418
56.859999999911395,-53.603729959940345
56.87999999991138,-53.60375013246149
56.89999999991136,-53.603770301806875
56.91999999991134,-53.60379046797576
56.93999999991132,-53.60381063096743
56.959999999911304,-53.60383079078115
56.979999999911286,-53.60385094741621
56.99999999991127,-53.6038711008719
57.01999999991125,-53.6038912511475
57.03999999991123,-53.60391139824233
57.05999999991121,-53.60393154215569
57.079999999911195,-53.6039516828869
57.09999999991118,-53.60397182043528
57.11999999991116,-53.60399195480014
57.13999999991114,-53.60401208598082
57.15999999991112,-53.604032213976666
57.179999999911104,-53.604052338787014
57.199999999911086,-53.60407246041121
57.21999999991107,-53.60409257884861
57.23999999991105,-53.604112694098575
57.25999999991103,-53.60413280616047
57.27999999991101,-53.604152915033666
57.299999999910995,-53.60417302071754
57.319999999910976,-53.60419312321147
57.33999999991096,-53.60421322251486
57.35999999991094,-53.60423331862709
57.37999999991092,-53.60425341154756
57.399999999910904,-53.60427350127568
57.419999999910885,-53.60429358781085
57.43999999991087,-53.6043136711525
57.45999999991085,-53.60433375130004
57.47999999991083,-53.604353828252904
57.49999999991081,-53.60437390201052
57.519999999910794,-53.604393972572325
57.539999999910776,-53.60441403993776
57.55999999991076,-53.604434104106275
57.57999999991074,-53.60445416507732
57.59999999991072,-53.60447422285036
57.6199999999107,-53.60449427742485
57.639999999910685,-53.60451432880026
57.65999999991067,-53.60453437697607
57.67999999991065,-53.604554421951754
57.69999999991063,-53.60457446372679
57.71999999991061,-53.60459450230068
57.739999999910594,-53.60461453767291
57.759999999910576,-53.60463456984298
57.77999999991056,-53.60465459881039
57.79999999991054,-53.604674624574656
57.81999999991052,-53.60469464713529
57.8399999999105,-53.60471466649181
57.859999999910485,-53.60473468264374
57.87999999991047,-53.6047546955906
57.89999999991045,-53.604774705331934
57.91999999991043,-53.60479471186728
57.93999999991041,-53.60481471519618
57.959999999910394,-53.60483471531818
57.979999999910376,-53.60485471223283
57.99999999991036,-53.60487470593969
58.01999999991034,-53.604894696438336
58.03999999991032,-53.60491468372832
58.0599999999103,-53.60493466780921
58.079999999910285,-53.60495464868059
58.09999999991027,-53.60497462634204
58.11999999991025,-53.60499460079315
58.13999999991023,-53.6050145720335
58.15999999991021,-53.60503454006268
58.179999999910194,-53.60505450488031
58.199999999910176,-53.60507446648597
58.21999999991016,-53.60509442487929
58.23999999991014,-53.60511438005987
58.25999999991012,-53.605134332027326
58.2799999999101,-53.605154280781285
58.299999999910085,-53.60517422632137
58.31999999991007,-53.60519416864721
58.33999999991005,-53.60521410775844
58.35999999991003,-53.605234043654704
58.37999999991001,-53.60525397633564
58.399999999909994,-53.6052739058009
58.419999999909976,-53.60529383205013
58.43999999990996,-53.60531375508299
58.45999999990994,-53.605333674899136
58.47999999990992,-53.605353591498236
58.4999999999099,-53.605373504879964
58.519999999909885,-53.605393415043984
58.53999999990987,-53.60541332198998
58.55999999990985,-53.605433225717626
58.57999999990983,-53.60545312622661
58.59999999990981,-53.605473023516616
58.619999999909794,-53.60549291758735
58.639999999909776,-53.605512808438505
58.65999999990976,-53.60553269606978
58.67999999990974,-53.60555258048088
58.69999999990972,-53.60557246167152
58.7199999999097,-53.605592339641404
58.739999999909685,-53.605612214390256
58.75999999990967,-53.6056320859178
58.77999999990965,-53.60565195422375
58.79999999990963,-53.60567181930785
58.81999999990961,-53.60569168116982
58.839999999909594,-53.605711539809406
58.859999999909576,-53.60573139522634
58.87999999990956,-53.60575124742038
58.89999999990954,-53.605771096391265
58.91999999990952,-53.605790942138746
58.9399999999095,-53.60581078466259
58.959999999909485,-53.60583062396254
58.97999999990947,-53.60585046003837
58.99999999990945,-53.60587029288985
59.01999999990943,-53.60589012251674
59.03999999990941,-53.60590994891882
59.059999999909394,-53.60592977209587
59.079999999909376,-53.60594959204767
59.09999999990936,-53.60596940877401
59.11999999990934,-53.60598922227467
59.13999999990932,-53.60600903254945
59.1599999999093,-53.606028839598146
59.179999999909285,-53.60604864342056
59.19999999990927,-53.606068444016486
59.21999999990925,-53.606088241385734
59.23999999990923,-53.606108035528116
59.25999999990921,-53.60612782644345
59.279999999909194,-53.606147614131544
59.299999999909176,-53.60616739859223
59.31999999990916,-53.60618717982532
59.33999999990914,-53.60620695783065
59.35999999990912,-53.60622673260805
59.3799999999091,-53.606246504157355
59.399999999909085,-53.6062662724784
59.419999999909066,-53.606286037571024
59.43999999990905,-53.60630579943508
59.45999999990903,-53.6063255580704
59.47999999990901,-53.60634531347685
59.499999999908994,-53.60636506565428
59.519999999908975,-53.60638481460254
59.53999999990896,-53.6064045603215
59.55999999990894,-53.60642430281102
59.57999999990892,-53.60644404207097
59.5999999999089,-53.606463778101215
59.619999999908885,-53.60648351090163
59.639999999908866,-53.6065032404721
59.65999999990885,-53.6065229668125
59.67999999990883,-53.606542689922705
59.69999999990881,-53.60656240980261
59.719999999908794,-53.60658212645211
59.739999999908775,-53.60660183987109
59.75999999990876,-53.606621550059444
59.77999999990874,-53.60664125701707
59.79999999990872,-53.606660960743866
59.8199999999087,-53.60668066123975
59.839999999908684,-53.60670035850462
59.859999999908666,-53.606720052538385
59.87999999990865,-53.60673974334097
59.89999999990863,-53.60675943091228
59.91999999990861,-53.60677911525223
59.93999999990859,-53.606798796360756
59.959999999908575,-53.60681847423778
59.97999999990856,-53.60683814888322
59.99999999990854,-53.60685782029702
60.01999999990852,-53.606877488479114
60.0399999999085,-53.60689715342943
60.059999999908484,-53.60691681514791
60.079999999908466,-53.606936473634505
60.09999999990845,-53.60695612888915
60.11999999990843,-53.6069757809118
60.13999999990841,-53.60699542970241
60.15999999990839,-53.60701507526092
60.179999999908375,-53.6070347175873
60.19999999990836,-53.607054356681495
60.21999999990834,-53.607073992543484
60.23999999990832,-53.60709362517322
60.2599999999083,-53.60711325457068
60.279999999908284,-53.607132880735826
60.299999999908266,-53.60715250366864
60.31999999990825,-53.60717212336908
60.33999999990823,-53.60719173983715
60.35999999990821,-53.607211353072806
60.37999999990819,-53.60723096307605
60.399999999908175,-53.607250569846855
60.41999999990816,-53.607270173385224
60.43999999990814,-53.607289773691136
60.45999999990812,-53.60730937076459
60.4799999999081,-53.607328964605585
60.499999999908084,-53.60734855521412
60.519999999908066,-53.60736814259019
60.53999999990805,-53.607387726733805
60.55999999990803,-53.607407307644976
60.57999999990801,-53.607426885323704
60.59999999990799,-53.60744645977001
60.619999999907975,-53.6074660309839
60.63999999990796,-53.6074855989654
60.65999999990794,-53.607505163714514
60.67999999990792,-53.60752472523128
60.6999999999079,-53.60754428351571
60.719999999907884,-53.607563838567835
60.739999999907866,-53.60758339038769
60.75999999990785,-53.6076029389753
60.77999999990783,-53.6076224843307
60.79999999990781,-53.607642026453924
60.81999999990779,-53.60766156534501
60.839999999907775,-53.607681101004005
60.85999999990776,-53.60770063343095
60.87999999990774,-53.60772016262589
60.89999999990772,-53.60773968858887
60.9199999999077,-53.607759211319944
60.939999999907684,-53.60777873081916
60.959999999907666,-53.607798247086585
60.97999999990765,-53.607817760122266
60.99999999990763,-53.607837269926264
61.01999999990761,-53.607856776498636
61.03999999990759,-53.60787627983945
61.059999999907575,-53.60789577994878
61.07999999990756,-53.60791527682668
61.09999999990754,-53.60793477047323
61.11999999990752,-53.6079542608885
61.1399999999075,-53.60797374807256
61.159999999907484,-53.6079932320255
61.179999999907466,-53.60801271274739
61.19999999990745,-53.60803219023831
61.21999999990743,-53.60805166449835
61.23999999990741,-53.60807113552759
61.25999999990739,-53.60809060332612
61.279999999907375,-53.608110067894025
61.29999999990736,-53.608129529231405
61.31999999990734,-53.60814898733835
61.33999999990732,-53.60816844221496
61.3599999999073,-53.60818789386133
61.379999999907284,-53.60820734227756
61.399999999907266,-53.60822678746375
61.41999999990725,-53.60824622942001
61.43999999990723,-53.608265668146444
61.45999999990721,-53.60828510364316
61.47999999990719,-53.60830453591027
61.499999999907175,-53.608323964947886
61.51999999990716,-53.60834339075612
61.53999999990714,-53.60836281333509
61.55999999990712,-53.60838223268492
61.5799999999071,-53.60840164880572
