Time_ms,Voltage_mV
115.77999999985781,-52.115955745608176
115.79999999985779,-52.115966218875556
115.81999999985777,-52.11597669032947
115.83999999985775,-52.11598715997022
115.85999999985773,-52.115997627798116
115.87999999985772,-52.11600809381347
115.8999999998577,-52.116018558016584
115.91999999985768,-52.116029020407765
115.93999999985766,-52.11603948098732
115.95999999985764,-52.116049939755555
115.97999999985763,-52.11606039671278
115.99999999985761,-52.1160708518593
116.01999999985759,-52.116081305195415
116.03999999985757,-52.11609175672144
116.05999999985755,-52.11610220643768
116.07999999985753,-52.11611265434444
116.09999999985752,-52.11612310044203
116.1199999998575,-52.11613354473075
116.13999999985748,-52.11614398721091
116.15999999985746,-52.11615442788282
116.17999999985744,-52.11616486674678
116.19999999985743,-52.1161753038031
116.21999999985741,-52.11618573905208
116.23999999985739,-52.11619617249403
116.25999999985737,-52.11620660412926
116.27999999985735,-52.11621703395807
116.29999999985733,-52.11622746198078
116.31999999985732,-52.116237888197674
116.3399999998573,-52.11624831260907
116.35999999985728,-52.116258735215276
116.37999999985726,-52.11626915601659
116.39999999985724,-52.11627957501332
116.41999999985723,-52.11628999220578
116.4399999998572,-52.11630040759427
116.45999999985719,-52.116310821179084
116.47999999985717,-52.116321232960544
116.49999999985715,-52.116331642938945
116.51999999985713,-52.1163420511146
116.53999999985712,-52.116352457487814
116.5599999998571,-52.116362862058885
116.57999999985708,-52.11637326482813
116.59999999985706,-52.11638366579584
116.61999999985704,-52.11639406496232
116.63999999985703,-52.11640446232789
116.659999999857,-52.11641485789285
116.67999999985699,-52.116425251657496
116.69999999985697,-52.11643564362214
116.71999999985695,-52.116446033787085
116.73999999985693,-52.11645642215264
116.75999999985692,-52.1164668087191
116.7799999998569,-52.11647719348679
116.79999999985688,-52.11648757645599
116.81999999985686,-52.11649795762702
116.83999999985684,-52.11650833700018
116.85999999985683,-52.11651871457577
116.8799999998568,-52.1165290903541
116.89999999985679,-52.116539464335474
116.91999999985677,-52.1165498365202
116.93999999985675,-52.11656020690858
116.95999999985673,-52.116570575500916
116.97999999985672,-52.11658094229751
116.9999999998567,-52.11659130729867
117.01999999985668,-52.1166016705047
117.03999999985666,-52.116612031915906
117.05999999985664,-52.11662239153259
117.07999999985662,-52.11663274935505
117.0999999998566,-52.116643105383595
117.11999999985659,-52.11665345961853
117.13999999985657,-52.11666381206017
117.15999999985655,-52.1166741627088
117.17999999985653,-52.11668451156473
117.19999999985652,-52.116694858628264
117.2199999998565,-52.116705203899706
117.23999999985648,-52.116715547379364
117.25999999985646,-52.11672588906754
117.27999999985644,-52.11673622896453
117.29999999985642,-52.11674656707064
117.3199999998564,-52.11675690338618
117.33999999985639,-52.11676723791145
117.35999999985637,-52.116777570646754
117.37999999985635,-52.11678790159239
117.39999999985633,-52.116798230748664
117.41999999985632,-52.116808558115885
117.4399999998563,-52.11681888369435
117.45999999985628,-52.116829207484365
117.47999999985626,-52.11683952948623
117.49999999985624,-52.116849849700245
117.51999999985622,-52.11686016812672
117.5399999998562,-52.11687048476596
117.55999999985619,-52.116880799618265
117.57999999985617,-52.11689111268393
117.59999999985615,-52.11690142396326
117.61999999985613,-52.11691173345657
117.63999999985612,-52.11692204116415
117.6599999998561,-52.11693234708631
117.67999999985608,-52.11694265122335
117.69999999985606,-52.11695295357557
117.71999999985604,-52.11696325414327
117.73999999985602,-52.116973552926765
117.759999999856,-52.11698384992634
117.77999999985599,-52.116994145142314
117.79999999985597,-52.11700443857498
117.81999999985595,-52.11701473022464
117.83999999985593,-52.117025020091596
117.85999999985592,-52.117035308176156
117.8799999998559,-52.11704559447862
117.89999999985588,-52.11705587899928
117.91999999985586,-52.11706616173845
117.93999999985584,-52.11707644269643
117.95999999985582,-52.11708672187352
117.9799999998558,-52.11709699927002
117.99999999985579,-52.11710727488623
118.01999999985577,-52.117117548722455
118.03999999985575,-52.117127820779
118.05999999985573,-52.117138091056155
118.07999999985572,-52.117148359554236
118.0999999998557,-52.117158626273536
118.11999999985568,-52.11716889121436
118.13999999985566,-52.11717915437701
118.15999999985564,-52.117189415761786
118.17999999985562,-52.11719967536899
118.1999999998556,-52.117209933198914
118.21999999985559,-52.117220189251874
118.23999999985557,-52.117230443528165
118.25999999985555,-52.117240696028084
118.27999999985553,-52.11725094675194
118.29999999985552,-52.117261195700024
118.3199999998555,-52.11727144287265
118.33999999985548,-52.11728168827011
118.35999999985546,-52.11729193189271
118.37999999985544,-52.11730217374074
118.39999999985542,-52.11731241381451
118.4199999998554,-52.117322652114325
118.43999999985539,-52.117332888640476
118.45999999985537,-52.11734312339327
118.47999999985535,-52.117353356373
118.49999999985533,-52.11736358757997
118.51999999985532,-52.11737381701449
118.5399999998553,-52.11738404467685
118.55999999985528,-52.117394270567345
118.57999999985526,-52.11740449468629
118.59999999985524,-52.11741471703398
118.61999999985522,-52.117424937610714
118.6399999998552,-52.11743515641679
118.65999999985519,-52.11744537345251
118.67999999985517,-52.11745558871818
118.69999999985515,-52.11746580221409
118.71999999985513,-52.117476013940546
118.73999999985512,-52.11748622389784
118.7599999998551,-52.117496432086284
118.77999999985508,-52.11750663850617
118.79999999985506,-52.1175168431578
118.81999999985504,-52.117527046041474
118.83999999985502,-52.11753724715749
118.859999999855,-52.11754744650615
118.87999999985499,-52.11755764408775
118.89999999985497,-52.1175678399026
118.91999999985495,-52.117578033950984
118.93999999985493,-52.11758822623321
118.95999999985492,-52.11759841674958
118.9799999998549,-52.117608605500386
118.99999999985488,-52.117618792485935
119.01999999985486,-52.117628977706524
119.03999999985484,-52.117639161162444
119.05999999985482,-52.117649342854
119.0799999998548,-52.117659522781494
119.09999999985479,-52.11766970094523
119.11999999985477,-52.117679877345495
119.13999999985475,-52.11769005198259
119.15999999985473,-52.117700224856826
119.17999999985472,-52.11771039596849
119.1999999998547,-52.11772056531788
119.21999999985468,-52.1177307329053
119.23999999985466,-52.11774089873105
119.25999999985464,-52.11775106279542
119.27999999985462,-52.11776122509872
119.2999999998546,-52.11777138564124
119.31999999985459,-52.11778154442329
119.33999999985457,-52.11779170144515
119.35999999985455,-52.11780185670713
119.37999999985453,-52.11781201020953
119.39999999985451,-52.11782216195265
119.4199999998545,-52.11783231193678
119.43999999985448,-52.11784246016222
119.45999999985446,-52.11785260662928
119.47999999985444,-52.11786275133824
119.49999999985442,-52.117872894289405
119.5199999998544,-52.11788303548308
119.53999999985439,-52.11789317491956
119.55999999985437,-52.11790331259914
119.57999999985435,-52.11791344852212
119.59999999985433,-52.11792358268879
119.61999999985431,-52.117933715099454
119.6399999998543,-52.11794384575441
119.65999999985428,-52.11795397465396
119.67999999985426,-52.11796410179839
119.69999999985424,-52.117974227188014
119.71999999985422,-52.11798435082312
119.7399999998542,-52.117994472704005
119.75999999985419,-52.11800459283097
119.77999999985417,-52.11801471120431
119.79999999985415,-52.11802482782432
119.81999999985413,-52.1180349426913
119.83999999985411,-52.11804505580555
119.8599999998541,-52.11805516716737
119.87999999985408,-52.118065276777045
119.89999999985406,-52.118075384634885
119.91999999985404,-52.11808549074118
119.93999999985402,-52.11809559509623
119.959999999854,-52.11810569770032
119.97999999985399,-52.11811579855377
119.99999999985397,-52.11812589765685
120.01999999985395,-52.11813599500988
120.03999999985393,-52.118146090613145
120.05999999985391,-52.11815618446695
120.0799999998539,-52.11816627657158
120.09999999985388,-52.11817636692734
120.11999999985386,-52.11818645553452
120.13999999985384,-52.11819654239343
120.15999999985382,-52.11820662750435
120.1799999998538,-52.118216710867586
120.19999999985379,-52.11822679248343
120.21999999985377,-52.11823687235219
120.23999999985375,-52.11824695047415
120.25999999985373,-52.11825702684961
120.27999999985371,-52.118267101478864
120.2999999998537,-52.11827717436221
120.31999999985368,-52.11828724549995
120.33999999985366,-52.11829731489237
120.35999999985364,-52.11830738253977
120.37999999985362,-52.11831744844245
120.3999999998536,-52.11832751260069
120.41999999985359,-52.11833757501481
120.43999999985357,-52.11834763568509
120.45999999985355,-52.11835769461183
120.47999999985353,-52.118367751795326
120.49999999985351,-52.11837780723587
120.5199999998535,-52.118387860933765
120.53999999985348,-52.1183979128893
120.55999999985346,-52.118407963102776
120.57999999985344,-52.118418011574484
120.59999999985342,-52.11842805830472
120.6199999998534,-52.118438103293784
120.63999999985339,-52.118448146541965
120.65999999985337,-52.118458188049566
120.67999999985335,-52.11846822781688
120.69999999985333,-52.11847826584419
120.71999999985331,-52.11848830213181
120.7399999998533,-52.11849833668002
120.75999999985328,-52.11850836948912
120.77999999985326,-52.11851840055941
120.79999999985324,-52.11852842989118
120.81999999985322,-52.118538457484725
120.8399999998532,-52.11854848334034
120.85999999985319,-52.118558507458324
120.87999999985317,-52.11856852983897
120.89999999985315,-52.11857855048257
120.91999999985313,-52.118588569389416
120.93999999985311,-52.11859858655981
120.9599999998531,-52.11860860199405
120.97999999985308,-52.11861861569242
120.99999999985306,-52.11862862765522
121.01999999985304,-52.11863863788274
121.03999999985302,-52.11864864637528
121.059999999853,-52.11865865313313
121.07999999985299,-52.118668658156594
121.09999999985297,-52.118678661445955
121.11999999985295,-52.11868866300151
121.13999999985293,-52.11869866282355
121.15999999985291,-52.118708660912375
121.1799999998529,-52.11871865726828
121.19999999985288,-52.11872865189156
121.21999999985286,-52.118738644782496
121.23999999985284,-52.118748635941394
121.25999999985282,-52.11875862536855
121.2799999998528,-52.11876861306425
121.29999999985279,-52.118778599028786
121.31999999985277,-52.118788583262464
121.33999999985275,-52.118798565765566
121.35999999985273,-52.11880854653839
121.37999999985271,-52.118818525581226
121.3999999998527,-52.118828502894374
121.41999999985268,-52.118838478478125
121.43999999985266,-52.11884845233277
121.45999999985264,-52.11885842445861
121.47999999985262,-52.11886839485593
121.4999999998526,-52.11887836352503
121.51999999985259,-52.11888833046619
121.53999999985257,-52.11889829567972
121.55999999985255,-52.118908259165906
121.57999999985253,-52.11891822092504
121.59999999985251,-52.11892818095741
121.6199999998525,-52.11893813926332
121.63999999985248,-52.11894809584306
121.65999999985246,-52.11895805069692
121.67999999985244,-52.11896800382519
121.69999999985242,-52.11897795522817
121.7199999998524,-52.11898790490615
121.73999999985239,-52.11899785285942
121.75999999985237,-52.11900779908828
121.77999999985235,-52.11901774359301
121.79999999985233,-52.11902768637392
121.81999999985231,-52.11903762743129
121.8399999998523,-52.11904756676541
121.85999999985228,-52.119057504376585
121.87999999985226,-52.1190674402651
121.89999999985224,-52.11907737443124
121.91999999985222,-52.119087306875315
121.9399999998522,-52.1190972375976
121.95999999985219,-52.1191071665984
121.97999999985217,-52.119117093877996
121.99999999985215,-52.11912701943669
122.01999999985213,-52.11913694327477
122.03999999985211,-52.11914686539252
122.0599999998521,-52.119156785790246
122.07999999985208,-52.119166704468235
122.09999999985206,-52.119176621426774
122.11999999985204,-52.11918653666616
122.13999999985202,-52.119196450186685
122.159999999852,-52.11920636198864
122.17999999985199,-52.119216272072315
122.19999999985197,-52.119226180438005
122.21999999985195,-52.119236087085994
122.23999999985193,-52.11924599201658
122.25999999985191,-52.119255895230054
122.2799999998519,-52.11926579672671
122.29999999985188,-52.11927569650683
122.31999999985186,-52.11928559457072
122.33999999985184,-52.11929549091866
122.35999999985182,-52.119305385550945
122.3799999998518,-52.119315278467866
122.39999999985179,-52.119325169669715
122.41999999985177,-52.119335059156775
122.43999999985175,-52.119344946929345
122.45999999985173,-52.11935483298772
122.47999999985171,-52.11936471733218
122.4999999998517,-52.119374599963024
122.51999999985168,-52.11938448088054
122.53999999985166,-52.119394360085025
122.55999999985164,-52.11940423757676
122.57999999985162,-52.119414113356044
122.5999999998516,-52.11942398742316
122.61999999985159,-52.119433859778404
122.63999999985157,-52.11944373042206
122.65999999985155,-52.11945359935443
122.67999999985153,-52.119463466575795
122.69999999985151,-52.11947333208645
122.7199999998515,-52.11948319588669
122.73999999985148,-52.11949305797679
122.75999999985146,-52.11950291835706
122.77999999985144,-52.11951277702777
122.79999999985142,-52.11952263398923
122.8199999998514,-52.11953248924171
122.83999999985139,-52.11954234278552
122.85999999985137,-52.119552194620944
122.87999999985135,-52.119562044748264
122.89999999985133,-52.11957189316777
122.91999999985131,-52.11958173987977
122.9399999998513,-52.11959158488453
122.95999999985128,-52.11960142818236
122.97999999985126,-52.119611269773536
122.99999999985124,-52.119621109658354
123.01999999985122,-52.1196309478371
123.0399999998512,-52.11964078431007
123.05999999985119,-52.11965061907755
123.07999999985117,-52.119660452139826
123.09999999985115,-52.11967028349719
123.11999999985113,-52.11968011314993
123.13999999985111,-52.11968994109834
123.1599999998511,-52.11969976734271
123.17999999985108,-52.11970959188332
123.19999999985106,-52.11971941472047
123.21999999985104,-52.11972923585444
123.23999999985102,-52.11973905528553
123.259999999851,-52.11974887301402
123.27999999985099,-52.119758689040204
123.29999999985097,-52.11976850336437
123.31999999985095,-52.11977831598681
123.33999999985093,-52.1197881269078
123.35999999985091,-52.11979793612765
123.3799999998509,-52.11980774364663
123.39999999985088,-52.11981754946504
123.41999999985086,-52.11982735358316
123.43999999985084,-52.11983715600129
123.45999999985082,-52.119846956719705
123.4799999998508,-52.1198567557387
123.49999999985079,-52.11986655305857
123.51999999985077,-52.1198763486796
123.53999999985075,-52.11988614260207
123.55999999985073,-52.11989593482628
123.57999999985071,-52.11990572535252
123.5999999998507,-52.11991551418106
123.61999999985068,-52.11992530131221
123.63999999985066,-52.11993508674624
123.65999999985064,-52.11994487048345
123.67999999985062,-52.11995465252413
123.6999999998506,-52.11996443286856
123.71999999985059,-52.119974211517025
123.73999999985057,-52.119983988469826
123.75999999985055,-52.119993763727244
123.77999999985053,-52.12000353728957
123.79999999985051,-52.12001330915709
123.8199999998505,-52.12002307933008
123.83999999985048,-52.120032847808844
123.85999999985046,-52.120042614593665
123.87999999985044,-52.12005237968483
123.89999999985042,-52.12006214308263
123.9199999998504,-52.120071904787345
123.93999999985039,-52.120081664799265
123.95999999985037,-52.12009142311868
123.97999999985035,-52.12010117974588
123.99999999985033,-52.12011093468115
124.01999999985031,-52.120120687924775
124.0399999998503,-52.120130439477045
124.05999999985028,-52.120140189338244
124.07999999985026,-52.120149937508664
124.09999999985024,-52.12015968398859
124.11999999985022,-52.12016942877831
124.1399999998502,-52.120179171878114
124.15999999985019,-52.12018891328828
124.17999999985017,-52.120198653009105
124.19999999985015,-52.12020839104087
124.21999999985013,-52.12021812738386
124.23999999985011,-52.12022786203836
124.2599999998501,-52.120237595004674
124.27999999985008,-52.12024732628307
124.29999999985006,-52.12025705587384
124.31999999985004,-52.120266783777275
124.33999999985002,-52.12027650999366
124.35999999985,-52.12028623452328
124.37999999984999,-52.120295957366416
124.39999999984997,-52.120305678523366
124.41999999984995,-52.12031539799441
124.43999999984993,-52.120325115779835
124.45999999984991,-52.12033483187993
124.4799999998499,-52.12034454629498
124.49999999984988,-52.12035425902527
124.51999999984986,-52.12036397007108
124.53999999984984,-52.12037367943271
124.55999999984982,-52.12038338711044
124.5799999998498,-52.120393093104546
124.59999999984979,-52.12040279741532
124.61999999984977,-52.12041250004306
124.63999999984975,-52.12042220098804
124.65999999984973,-52.120431900250544
124.67999999984971,-52.12044159783087
124.6999999998497,-52.12045129372929
124.71999999984968,-52.120460987946096
124.73999999984966,-52.120470680481574
124.75999999984964,-52.120480371336015
124.77999999984962,-52.120490060509695
124.7999999998496,-52.120499748002906
124.81999999984959,-52.12050943381593
124.83999999984957,-52.12051911794906
124.85999999984955,-52.12052880040257
124.87999999984953,-52.120538481176744
124.89999999984951,-52.12054816027188
124.9199999998495,-52.12055783768825
124.93999999984948,-52.12056751342615
124.95999999984946,-52.120577187485864
124.97999999984944,-52.12058685986767
124.99999999984942,-52.12059653057186
125.0199999998494,-52.12060619959872
125.03999999984939,-52.120615866948526
125.05999999984937,-52.120625532621574
125.07999999984935,-52.12063519661814
125.09999999984933,-52.12064485893851
125.11999999984931,-52.12065451958298
125.1399999998493,-52.12066417855182
125.15999999984928,-52.120673835845324
125.17999999984926,-52.12068349146377
125.19999999984924,-52.12069314540745
125.21999999984922,-52.12070279767664
125.2399999998492,-52.12071244827163
125.25999999984919,-52.12072209719271
125.27999999984917,-52.12073174444016
125.29999999984915,-52.12074139001425
125.31999999984913,-52.12075103391529
125.33999999984911,-52.12076067614355
125.3599999998491,-52.12077031669931
125.37999999984908,-52.120779955582854
125.39999999984906,-52.12078959279448
125.41999999984904,-52.12079922833446
125.43999999984902,-52.120808862203084
125.459999999849,-52.12081849440064
125.47999999984899,-52.1208281249274
125.49999999984897,-52.120837753783654
125.51999999984895,-52.120847380969686
125.53999999984893,-52.120857006485785
125.55999999984891,-52.12086663033223
125.5799999998489,-52.120876252509305
125.59999999984888,-52.12088587301729
125.61999999984886,-52.12089549185647
125.63999999984884,-52.120905109027134
125.65999999984882,-52.12091472452956
125.6799999998488,-52.120924338364034
125.69999999984879,-52.12093395053084
125.71999999984877,-52.12094356103026
125.73999999984875,-52.12095316986258
125.75999999984873,-52.12096277702808
125.77999999984871,-52.12097238252705
125.7999999998487,-52.120981986359766
125.81999999984868,-52.12099158852651
125.83999999984866,-52.12100118902757
125.85999999984864,-52.12101078786322
125.87999999984862,-52.12102038503376
125.8999999998486,-52.12102998053946
125.91999999984859,-52.12103957438061
125.93999999984857,-52.12104916655748
125.95999999984855,-52.12105875707037
125.97999999984853,-52.121068345919554
125.99999999984851,-52.12107793310531
126.0199999998485,-52.12108751862793
126.03999999984848,-52.121097102487695
126.05999999984846,-52.12110668468488
126.07999999984844,-52.12111626521978
126.09999999984842,-52.121125844092674
126.1199999998484,-52.12113542130384
126.13999999984838,-52.12114499685356
126.15999999984837,-52.12115457074212
126.17999999984835,-52.1211641429698
126.19999999984833,-52.121173713536884
126.21999999984831,-52.12118328244365
126.2399999998483,-52.12119284969039
126.25999999984828,-52.121202415277374
126.27999999984826,-52.121211979204894
126.29999999984824,-52.121221541473226
126.31999999984822,-52.12123110208265
126.3399999998482,-52.12124066103346
126.35999999984818,-52.121250218325926
126.37999999984817,-52.12125977396034
126.39999999984815,-52.12126932793697
126.41999999984813,-52.12127888025611
126.43999999984811,-52.12128843091804
126.4599999998481,-52.12129797992304
126.47999999984808,-52.12130752727139
126.49999999984806,-52.12131707296337
126.51999999984804,-52.12132661699927
126.53999999984802,-52.12133615937936
126.559999999848,-52.12134570010393
126.57999999984798,-52.12135523917326
126.59999999984797,-52.12136477658763
126.61999999984795,-52.12137431234732
126.63999999984793,-52.121383846452616
126.65999999984791,-52.1213933789038
126.6799999998479,-52.12140290970114
126.69999999984788,-52.12141243884493
126.71999999984786,-52.12142196633545
126.73999999984784,-52.121431492172974
126.75999999984782,-52.12144101635779
126.7799999998478,-52.12145053889018
126.79999999984778,-52.12146005977042
126.81999999984777,-52.12146957899879
126.83999999984775,-52.12147909657558
126.85999999984773,-52.12148861250106
126.87999999984771,-52.12149812677552
126.8999999998477,-52.12150763939923
126.91999999984768,-52.12151715037248
126.93999999984766,-52.121526659695554
126.95999999984764,-52.12153616736872
126.97999999984762,-52.12154567339226
126.9999999998476,-52.12155517776647
127.01999999984758,-52.12156468049161
127.03999999984757,-52.12157418156797
127.05999999984755,-52.12158368099583
127.07999999984753,-52.12159317877548
127.09999999984751,-52.12160267490718
127.1199999998475,-52.12161216939123
127.13999999984748,-52.121621662227895
127.15999999984746,-52.12163115341746
127.17999999984744,-52.12164064296021
127.19999999984742,-52.12165013085642
127.2199999998474,-52.121659617106374
127.23999999984738,-52.121669101710346
127.25999999984737,-52.12167858466862
127.27999999984735,-52.12168806598148
127.29999999984733,-52.1216975456492
127.31999999984731,-52.12170702367206
127.3399999998473,-52.12171650005034
127.35999999984728,-52.12172597478432
127.37999999984726,-52.12173544787428
127.39999999984724,-52.1217449193205
127.41999999984722,-52.121754389123254
127.4399999998472,-52.12176385728283
127.45999999984718,-52.1217733237995
127.47999999984717,-52.121782788673556
127.49999999984715,-52.12179225190526
127.51999999984713,-52.121801713494904
127.53999999984711,-52.121811173442765
127.5599999998471,-52.12182063174912
127.57999999984708,-52.12183008841424
127.59999999984706,-52.121839543438426
127.61999999984704,-52.12184899682194
127.63999999984702,-52.121858448565064
127.659999999847,-52.12186789866808
127.67999999984698,-52.12187734713126
127.69999999984697,-52.12188679395489
127.71999999984695,-52.121896239139254
127.73999999984693,-52.12190568268462
127.75999999984691,-52.12191512459127
127.7799999998469,-52.12192456485948
127.79999999984688,-52.12193400348953
127.81999999984686,-52.1219434404817
127.83999999984684,-52.12195287583627
127.85999999984682,-52.12196230955352
127.8799999998468,-52.12197174163372
127.89999999984678,-52.12198117207716
127.91999999984677,-52.12199060088412
127.93999999984675,-52.12200002805486
127.95999999984673,-52.122009453589676
127.97999999984671,-52.122018877488834
127.9999999998467,-52.12202829975262
128.01999999984668,-52.122037720381314
128.03999999984666,-52.12204713937519
128.05999999984664,-52.12205655673452
128.07999999984662,-52.122065972459595
128.0999999998466,-52.122075386550684
128.11999999984658,-52.122084799008064
128.13999999984657,-52.12209420983202
128.15999999984655,-52.12210361902282
128.17999999984653,-52.122113026580756
128.1999999998465,-52.122122432506096
128.2199999998465,-52.12213183679912
128.23999999984648,-52.122141239460106
128.25999999984646,-52.12215064048933
128.27999999984644,-52.12216003988707
128.29999999984642,-52.1221694376536
128.3199999998464,-52.12217883378921
128.33999999984638,-52.122188228294156
128.35999999984637,-52.12219762116873
128.37999999984635,-52.12220701241321
128.39999999984633,-52.122216402027874
128.4199999998463,-52.122225790013
128.4399999998463,-52.122235176368854
128.45999999984627,-52.12224456109572
128.47999999984626,-52.12225394419388
128.49999999984624,-52.1222633256636
128.51999999984622,-52.122272705505175
128.5399999998462,-52.122282083718865
128.55999999984618,-52.12229146030495
128.57999999984617,-52.122300835263715
128.59999999984615,-52.12231020859543
128.61999999984613,-52.12231958030037
128.6399999998461,-52.122328950378815
128.6599999998461,-52.12233831883105
128.67999999984607,-52.12234768565734
128.69999999984606,-52.122357050857964
128.71999999984604,-52.1223664144332
128.73999999984602,-52.12237577638332
128.759999999846,-52.12238513670861
128.77999999984598,-52.12239449540934
128.79999999984597,-52.12240385248579
128.81999999984595,-52.12241320793823
128.83999999984593,-52.12242256176694
128.8599999998459,-52.1224319139722
128.8799999998459,-52.12244126455428
128.89999999984587,-52.122450613513465
128.91999999984586,-52.12245996085002
128.93999999984584,-52.12246930656423
128.95999999984582,-52.12247865065636
128.9799999998458,-52.1224879931267
128.99999999984578,-52.12249733397552
129.01999999984577,-52.12250667320309
129.03999999984575,-52.1225160108097
129.05999999984573,-52.122525346795605
129.0799999998457,-52.1225346811611
129.0999999998457,-52.12254401390645
129.11999999984567,-52.12255334503193
129.13999999984566,-52.122562674537825
129.15999999984564,-52.122572002424405
129.17999999984562,-52.12258132869195
129.1999999998456,-52.12259065334073
129.21999999984558,-52.12259997637102
129.23999999984557,-52.1226092977831
129.25999999984555,-52.122618617577245
129.27999999984553,-52.12262793575373
129.2999999998455,-52.12263725231282
129.3199999998455,-52.122646567254804
129.33999999984547,-52.12265588057995
129.35999999984546,-52.12266519228854
129.37999999984544,-52.12267450238084
129.39999999984542,-52.122683810857126
129.4199999998454,-52.12269311771768
129.43999999984538,-52.122702422962774
129.45999999984537,-52.122711726592684
129.47999999984535,-52.12272102860768
129.49999999984533,-52.122730329008036
129.5199999998453,-52.12273962779403
129.5399999998453,-52.12274892496595
129.55999999984527,-52.12275822052405
129.57999999984526,-52.12276751446861
129.59999999984524,-52.12277680679991
129.61999999984522,-52.12278609751822
129.6399999998452,-52.12279538662382
129.65999999984518,-52.12280467411698
129.67999999984517,-52.12281395999797
129.69999999984515,-52.122823244267074
129.71999999984513,-52.12283252692456
129.7399999998451,-52.12284180797071
129.7599999998451,-52.12285108740579
129.77999999984507,-52.12286036523008
129.79999999984506,-52.12286964144385
129.81999999984504,-52.12287891604737
129.83999999984502,-52.12288818904092
129.859999999845,-52.12289746042478
129.87999999984498,-52.12290673019921
129.89999999984497,-52.1229159983645
129.91999999984495,-52.12292526492091
129.93999999984493,-52.122934529868715
129.9599999998449,-52.122943793208194
129.9799999998449,-52.12295305493962
129.99999999984487,-52.12296231506327
130.01999999984486,-52.12297157357941
130.03999999984484,-52.12298083048832
130.05999999984482,-52.12299008579028
130.0799999998448,-52.122999339485546
130.09999999984478,-52.1230085915744
130.11999999984477,-52.123017842057116
130.13999999984475,-52.12302709093397
130.15999999984473,-52.123036338205225
130.1799999998447,-52.12304558387117
130.1999999998447,-52.123054827932066
130.21999999984467,-52.12306407038819
130.23999999984466,-52.123073311239814
130.25999999984464,-52.12308255048722
130.27999999984462,-52.123091788130665
130.2999999998446,-52.12310102417043
130.31999999984458,-52.12311025860679
130.33999999984457,-52.12311949144002
130.35999999984455,-52.123128722670394
130.37999999984453,-52.12313795229818
130.3999999998445,-52.12314718032365
130.4199999998445,-52.12315640674707
130.43999999984447,-52.12316563156873
130.45999999984446,-52.12317485478889
130.47999999984444,-52.12318407640783
130.49999999984442,-52.12319329642582
130.5199999998444,-52.12320251484312
130.53999999984438,-52.12321173166002
130.55999999984436,-52.123220946876785
130.57999999984435,-52.12323016049369
130.59999999984433,-52.12323937251101
130.6199999998443,-52.12324858292901
130.6399999998443,-52.12325779174797
130.65999999984427,-52.123266998968155
130.67999999984426,-52.12327620458984
130.69999999984424,-52.1232854086133
130.71999999984422,-52.1232946110388
130.7399999998442,-52.12330381186662
130.75999999984418,-52.123313011097025
130.77999999984416,-52.12332220873029
130.79999999984415,-52.123331404766695
130.81999999984413,-52.1233405992065
130.8399999998441,-52.12334979204998
130.8599999998441,-52.12335898329741
130.87999999984407,-52.12336817294906
130.89999999984406,-52.1233773610052
130.91999999984404,-52.1233865474661
130.93999999984402,-52.123395732332035
130.959999999844,-52.12340491560328
130.97999999984398,-52.123414097280104
130.99999999984396,-52.123423277362775
131.01999999984395,-52.12343245585157
131.03999999984393,-52.123441632746754
131.0599999998439,-52.1234508080486
131.0799999998439,-52.123459981757385
131.09999999984387,-52.12346915387337
131.11999999984386,-52.12347832439684
131.13999999984384,-52.12348749332806
131.15999999984382,-52.12349666066729
131.1799999998438,-52.12350582641482
131.19999999984378,-52.12351499057091
131.21999999984376,-52.12352415313583
131.23999999984375,-52.12353331410986
131.25999999984373,-52.12354247349326
131.2799999998437,-52.123551631286304
131.2999999998437,-52.12356078748927
131.31999999984367,-52.12356994210242
131.33999999984366,-52.123579095126026
131.35999999984364,-52.12358824656036
131.37999999984362,-52.12359739640569
131.3999999998436,-52.1236065446623
131.41999999984358,-52.12361569133045
131.43999999984356,-52.12362483641041
131.45999999984355,-52.12363397990244
131.47999999984353,-52.123643121806836
131.4999999998435,-52.12365226212385
131.5199999998435,-52.123661400853756
131.53999999984347,-52.12367053799682
131.55999999984346,-52.123679673553326
131.57999999984344,-52.123688807523536
131.59999999984342,-52.123697939907714
131.6199999998434,-52.12370707070614
131.63999999984338,-52.12371619991908
131.65999999984336,-52.1237253275468
131.67999999984335,-52.12373445358958
131.69999999984333,-52.12374357804767
131.7199999998433,-52.123752700921365
131.7399999998433,-52.12376182221092
131.75999999984327,-52.12377094191661
131.77999999984326,-52.123780060038705
131.79999999984324,-52.12378917657747
131.81999999984322,-52.12379829153318
131.8399999998432,-52.123807404906096
131.85999999984318,-52.1238165166965
131.87999999984316,-52.123825626904654
131.89999999984315,-52.12383473553083
131.91999999984313,-52.12384384257529
131.9399999998431,-52.12385294803831
131.9599999998431,-52.12386205192016
131.97999999984307,-52.12387115422111
131.99999999984306,-52.12388025494143
132.01999999984304,-52.12388935408139
132.03999999984302,-52.12389845164125
132.059999999843,-52.12390754762129
132.07999999984298,-52.123916642021776
132.09999999984296,-52.12392573484297
132.11999999984295,-52.12393482608515
132.13999999984293,-52.123943915748576
132.1599999998429,-52.12395300383353
132.1799999998429,-52.12396209034027
132.19999999984287,-52.12397117526907
132.21999999984286,-52.12398025862019
