Time_ms,Voltage_mV
159.69999999981786,-50.09081379267243
159.71999999981784,-50.09082450399469
159.73999999981783,-50.090835213478165
159.7599999998178,-50.09084592112316
159.7799999998178,-50.090856626929984
159.79999999981777,-50.09086733089894
159.81999999981775,-50.09087803303033
159.83999999981773,-50.09088873332446
159.85999999981772,-50.090899431781644
159.8799999998177,-50.09091012840218
159.89999999981768,-50.09092082318638
159.91999999981766,-50.090931516134546
159.93999999981764,-50.09094220724699
159.95999999981763,-50.09095289652401
159.9799999998176,-50.09096358396591
159.9999999998176,-50.090974269573
160.01999999981757,-50.09098495334559
160.03999999981755,-50.09099563528398
160.05999999981753,-50.091006315388476
160.07999999981752,-50.09101699365939
160.0999999998175,-50.09102767009701
160.11999999981748,-50.09103834470166
160.13999999981746,-50.09104901747364
160.15999999981744,-50.091059688413246
160.17999999981743,-50.09107035752079
160.1999999998174,-50.09108102479659
160.2199999998174,-50.09109169024093
160.23999999981737,-50.091102353854126
160.25999999981735,-50.09111301563648
160.27999999981733,-50.0911236755883
160.29999999981732,-50.09113433370989
160.3199999998173,-50.091144990001546
160.33999999981728,-50.09115564446358
160.35999999981726,-50.0911662970963
160.37999999981724,-50.09117694790001
160.39999999981723,-50.09118759687501
160.4199999998172,-50.091198244021605
160.4399999998172,-50.0912088893401
160.45999999981717,-50.091219532830806
160.47999999981715,-50.09123017449402
160.49999999981713,-50.09124081433006
160.51999999981712,-50.09125145233921
160.5399999998171,-50.09126208852178
160.55999999981708,-50.09127272287808
160.57999999981706,-50.091283355408414
160.59999999981704,-50.09129398611309
160.61999999981703,-50.091304614992396
160.639999999817,-50.091315242046655
160.659999999817,-50.09132586727616
160.67999999981697,-50.09133649068122
160.69999999981695,-50.091347112262135
160.71999999981693,-50.09135773201921
160.73999999981692,-50.09136834995275
160.7599999998169,-50.09137896606306
160.77999999981688,-50.091389580350445
160.79999999981686,-50.0914001928152
160.81999999981684,-50.091410803457634
160.83999999981683,-50.09142141227805
160.8599999998168,-50.09143201927676
160.8799999998168,-50.091442624454054
160.89999999981677,-50.09145322781024
160.91999999981675,-50.09146382934563
160.93999999981673,-50.09147442906052
160.95999999981672,-50.09148502695521
160.9799999998167,-50.09149562303001
160.99999999981668,-50.09150621728522
161.01999999981666,-50.09151680972114
161.03999999981664,-50.09152740033808
161.05999999981663,-50.09153798913634
161.0799999998166,-50.091548576116224
161.0999999998166,-50.091559161278035
161.11999999981657,-50.09156974462207
161.13999999981655,-50.09158032614864
161.15999999981653,-50.09159090585804
161.17999999981652,-50.09160148375058
161.1999999998165,-50.09161205982656
161.21999999981648,-50.091622634086285
161.23999999981646,-50.091633206530055
161.25999999981644,-50.091643777158176
161.27999999981643,-50.091654345970944
161.2999999998164,-50.09166491296867
161.3199999998164,-50.09167547815165
161.33999999981637,-50.09168604152019
161.35999999981635,-50.09169660307459
161.37999999981633,-50.09170716281515
161.39999999981632,-50.091717720742174
161.4199999998163,-50.09172827685597
161.43999999981628,-50.09173883115683
161.45999999981626,-50.091749383645066
161.47999999981624,-50.091759934320976
161.49999999981623,-50.09177048318486
161.5199999998162,-50.09178103023702
161.5399999998162,-50.09179157547777
161.55999999981617,-50.091802118907395
161.57999999981615,-50.09181266052621
161.59999999981613,-50.09182320033451
161.61999999981612,-50.091833738332596
161.6399999998161,-50.091844274520774
161.65999999981608,-50.09185480889934
161.67999999981606,-50.0918653414686
161.69999999981604,-50.09187587222885
161.71999999981603,-50.091886401180396
161.739999999816,-50.09189692832354
161.759999999816,-50.091907453658585
161.77999999981597,-50.09191797718583
161.79999999981595,-50.091928498905574
161.81999999981593,-50.091939018818124
161.83999999981592,-50.09194953692378
161.8599999998159,-50.091960053222834
161.87999999981588,-50.0919705677156
161.89999999981586,-50.09198108040237
161.91999999981584,-50.09199159128345
161.93999999981583,-50.092002100359146
161.9599999998158,-50.09201260762975
161.9799999998158,-50.092023113095564
161.99999999981577,-50.09203361675689
162.01999999981575,-50.092044118614034
162.03999999981573,-50.092054618667284
162.05999999981572,-50.09206511691695
162.0799999998157,-50.092075613363335
162.09999999981568,-50.09208610800673
162.11999999981566,-50.09209660084745
162.13999999981564,-50.09210709188578
162.15999999981562,-50.09211758112203
162.1799999998156,-50.092128068556505
162.1999999998156,-50.092138554189496
162.21999999981557,-50.092149038021304
162.23999999981555,-50.092159520052235
162.25999999981553,-50.092170000282586
162.27999999981552,-50.092180478712656
162.2999999998155,-50.092190955342744
162.31999999981548,-50.092201430173155
162.33999999981546,-50.09221190320418
162.35999999981544,-50.09222237443613
162.37999999981542,-50.092232843869304
162.3999999998154,-50.09224331150399
162.4199999998154,-50.0922537773405
162.43999999981537,-50.092264241379134
162.45999999981535,-50.092274703620184
162.47999999981533,-50.09228516406395
162.49999999981532,-50.09229562271074
162.5199999998153,-50.09230607956085
162.53999999981528,-50.092316534614575
162.55999999981526,-50.09232698787222
162.57999999981524,-50.09233743933408
162.59999999981522,-50.092347889000465
162.6199999998152,-50.09235833687166
162.6399999998152,-50.09236878294798
162.65999999981517,-50.092379227229706
162.67999999981515,-50.09238966971715
162.69999999981513,-50.09240011041061
162.71999999981512,-50.09241054931038
162.7399999998151,-50.09242098641676
162.75999999981508,-50.092431421730055
162.77999999981506,-50.09244185525056
162.79999999981504,-50.09245228697858
162.81999999981502,-50.092462716914405
162.839999999815,-50.092473145058335
162.859999999815,-50.092483571410675
162.87999999981497,-50.092493995971715
162.89999999981495,-50.09250441874176
162.91999999981493,-50.09251483972111
162.93999999981492,-50.092525258910065
162.9599999998149,-50.09253567630891
162.97999999981488,-50.09254609191796
162.99999999981486,-50.092556505737505
163.01999999981484,-50.09256691776785
163.03999999981482,-50.092577328009284
163.0599999998148,-50.092587736462114
163.0799999998148,-50.09259814312664
163.09999999981477,-50.09260854800314
163.11999999981475,-50.092618951091936
163.13999999981473,-50.09262935239332
163.15999999981472,-50.09263975190758
163.1799999998147,-50.09265014963503
163.19999999981468,-50.09266054557595
163.21999999981466,-50.09267093973066
163.23999999981464,-50.09268133209944
163.25999999981462,-50.092691722682595
163.2799999998146,-50.09270211148042
163.2999999998146,-50.09271249849321
163.31999999981457,-50.09272288372128
163.33999999981455,-50.09273326716491
163.35999999981453,-50.0927436488244
163.37999999981452,-50.09275402870006
163.3999999998145,-50.09276440679217
163.41999999981448,-50.092774783101035
163.43999999981446,-50.092785157626956
163.45999999981444,-50.092795530370225
163.47999999981442,-50.09280590133115
163.4999999998144,-50.09281627051001
163.5199999998144,-50.09282663790712
163.53999999981437,-50.09283700352277
163.55999999981435,-50.09284736735725
163.57999999981433,-50.09285772941087
163.59999999981432,-50.092868089683925
163.6199999998143,-50.092878448176705
163.63999999981428,-50.09288880488951
163.65999999981426,-50.09289915982264
163.67999999981424,-50.09290951297639
163.69999999981422,-50.09291986435105
163.7199999998142,-50.092930213946936
163.7399999998142,-50.09294056176432
163.75999999981417,-50.09295090780352
163.77999999981415,-50.09296125206482
163.79999999981413,-50.092971594548516
163.81999999981412,-50.09298193525491
163.8399999998141,-50.092992274184304
163.85999999981408,-50.093002611336985
163.87999999981406,-50.09301294671325
163.89999999981404,-50.0930232803134
163.91999999981402,-50.09303361213774
163.939999999814,-50.09304394218655
163.959999999814,-50.09305427046013
163.97999999981397,-50.09306459695878
163.99999999981395,-50.0930749216828
164.01999999981393,-50.093085244632476
164.03999999981392,-50.09309556580811
164.0599999998139,-50.09310588521
164.07999999981388,-50.09311620283844
164.09999999981386,-50.09312651869372
164.11999999981384,-50.093136832776146
164.13999999981382,-50.09314714508601
164.1599999998138,-50.093157455623604
164.1799999998138,-50.09316776438923
164.19999999981377,-50.09317807138318
164.21999999981375,-50.093188376605745
164.23999999981373,-50.09319868005723
164.25999999981372,-50.093208981737924
164.2799999998137,-50.093219281648125
164.29999999981368,-50.09322957978813
164.31999999981366,-50.09323987615823
164.33999999981364,-50.09325017075872
164.35999999981362,-50.09326046358991
164.3799999998136,-50.093270754652075
164.3999999998136,-50.093281043945524
164.41999999981357,-50.093291331470546
164.43999999981355,-50.09330161722744
164.45999999981353,-50.093311901216495
164.47999999981351,-50.09332218343801
164.4999999998135,-50.09333246389229
164.51999999981348,-50.093342742579615
164.53999999981346,-50.093353019500285
164.55999999981344,-50.093363294654594
164.57999999981342,-50.09337356804284
164.5999999998134,-50.09338383966532
164.6199999998134,-50.09339410952232
164.63999999981337,-50.09340437761414
164.65999999981335,-50.093414643941074
164.67999999981333,-50.093424908503415
164.69999999981331,-50.093435171301465
164.7199999998133,-50.09344543233551
164.73999999981328,-50.09345569160585
164.75999999981326,-50.09346594911277
164.77999999981324,-50.09347620485657
164.79999999981322,-50.09348645883755
164.8199999998132,-50.093496711056005
164.8399999998132,-50.09350696151222
164.85999999981317,-50.09351721020649
164.87999999981315,-50.09352745713912
164.89999999981313,-50.09353770231039
164.91999999981311,-50.09354794572061
164.9399999998131,-50.09355818737006
164.95999999981308,-50.09356842725904
164.97999999981306,-50.09357866538784
164.99999999981304,-50.09358890175675
165.01999999981302,-50.09359913636608
165.039999999813,-50.09360936921611
165.059999999813,-50.09361960030714
165.07999999981297,-50.09362982963947
165.09999999981295,-50.09364005721338
165.11999999981293,-50.09365028302916
165.13999999981291,-50.09366050708712
165.1599999998129,-50.09367072938755
165.17999999981288,-50.093680949930736
165.19999999981286,-50.09369116871698
165.21999999981284,-50.09370138574657
165.23999999981282,-50.0937116010198
165.2599999998128,-50.093721814536956
165.2799999998128,-50.09373202629834
165.29999999981277,-50.093742236304244
165.31999999981275,-50.093752444554966
165.33999999981273,-50.093762651050795
165.35999999981271,-50.09377285579202
165.3799999998127,-50.09378305877894
165.39999999981268,-50.09379326001184
165.41999999981266,-50.09380345949103
165.43999999981264,-50.09381365721678
165.45999999981262,-50.09382385318939
165.4799999998126,-50.09383404740917
165.4999999998126,-50.09384423987639
165.51999999981257,-50.09385443059136
165.53999999981255,-50.09386461955436
165.55999999981253,-50.09387480676569
165.57999999981251,-50.09388499222564
165.5999999998125,-50.0938951759345
165.61999999981248,-50.09390535789257
165.63999999981246,-50.09391553810013
165.65999999981244,-50.09392571655748
165.67999999981242,-50.09393589326491
165.6999999998124,-50.09394606822272
165.7199999998124,-50.0939562414312
165.73999999981237,-50.09396641289064
165.75999999981235,-50.09397658260132
165.77999999981233,-50.09398675056355
165.79999999981231,-50.09399691677762
165.8199999998123,-50.09400708124382
165.83999999981228,-50.094017243962426
165.85999999981226,-50.09402740493375
165.87999999981224,-50.09403756415807
165.89999999981222,-50.0940477216357
165.9199999998122,-50.09405787736691
165.9399999998122,-50.094068031351995
165.95999999981217,-50.09407818359125
165.97999999981215,-50.09408833408497
165.99999999981213,-50.094098482833445
166.01999999981211,-50.09410862983697
166.0399999998121,-50.09411877509582
166.05999999981208,-50.0941289186103
166.07999999981206,-50.094139060380705
166.09999999981204,-50.094149200407315
166.11999999981202,-50.09415933869043
166.139999999812,-50.09416947523034
166.159999999812,-50.09417961002733
166.17999999981197,-50.0941897430817
166.19999999981195,-50.09419987439374
166.21999999981193,-50.09421000396373
166.23999999981191,-50.09422013179198
166.2599999998119,-50.09423025787876
166.27999999981188,-50.09424038222438
166.29999999981186,-50.09425050482912
166.31999999981184,-50.09426062569327
166.33999999981182,-50.09427074481713
166.3599999998118,-50.09428086220098
166.3799999998118,-50.09429097784512
166.39999999981177,-50.094301091749834
166.41999999981175,-50.09431120391541
166.43999999981173,-50.094321314342146
166.4599999998117,-50.09433142303033
166.4799999998117,-50.094341529980255
166.49999999981168,-50.094351635192204
166.51999999981166,-50.09436173866648
166.53999999981164,-50.09437184040336
166.55999999981162,-50.094381940403146
166.5799999998116,-50.094392038666115
166.5999999998116,-50.09440213519257
166.61999999981157,-50.09441222998279
166.63999999981155,-50.09442232303707
166.65999999981153,-50.09443241435571
166.6799999998115,-50.094442503938986
166.6999999998115,-50.094452591787196
166.71999999981148,-50.09446267790062
166.73999999981146,-50.09447276227956
166.75999999981144,-50.0944828449243
166.77999999981142,-50.094492925835134
166.7999999998114,-50.09450300501234
166.8199999998114,-50.094513082456224
166.83999999981137,-50.094523158167064
166.85999999981135,-50.09453323214515
166.87999999981133,-50.09454330439078
166.8999999998113,-50.094553374904244
166.9199999998113,-50.09456344368582
166.93999999981128,-50.094573510735806
166.95999999981126,-50.09458357605449
166.97999999981124,-50.094593639642156
166.99999999981122,-50.094603701499096
167.0199999998112,-50.0946137616256
167.0399999998112,-50.094623820021965
167.05999999981117,-50.09463387668847
167.07999999981115,-50.094643931625406
167.09999999981113,-50.094653984833066
167.1199999998111,-50.09466403631174
167.1399999998111,-50.094674086061715
167.15999999981108,-50.09468413408327
167.17999999981106,-50.09469418037671
167.19999999981104,-50.09470422494232
167.21999999981102,-50.09471426778038
167.239999999811,-50.09472430889119
167.259999999811,-50.094734348275026
167.27999999981097,-50.09474438593219
167.29999999981095,-50.09475442186296
167.31999999981093,-50.09476445606763
167.3399999998109,-50.094774488546484
167.3599999998109,-50.094784519299814
167.37999999981088,-50.09479454832791
167.39999999981086,-50.09480457563106
167.41999999981084,-50.09481460120955
167.43999999981082,-50.09482462506367
167.4599999998108,-50.09483464719371
167.4799999998108,-50.09484466759995
167.49999999981077,-50.09485468628269
167.51999999981075,-50.09486470324221
167.53999999981073,-50.0948747184788
167.5599999998107,-50.09488473199275
167.5799999998107,-50.094894743784344
167.59999999981068,-50.094904753853875
167.61999999981066,-50.094914762201626
167.63999999981064,-50.09492476882789
167.65999999981062,-50.09493477373295
167.6799999998106,-50.0949447769171
167.6999999998106,-50.094954778380625
167.71999999981057,-50.09496477812381
167.73999999981055,-50.09497477614694
167.75999999981053,-50.09498477245031
167.7799999998105,-50.0949947670342
167.7999999998105,-50.095004759898906
167.81999999981048,-50.09501475104471
167.83999999981046,-50.0950247404719
167.85999999981044,-50.095034728180764
167.87999999981042,-50.09504471417159
167.8999999998104,-50.09505469844467
167.9199999998104,-50.09506468100028
167.93999999981037,-50.095074661838716
167.95999999981035,-50.09508464096026
167.97999999981033,-50.0950946183652
167.9999999998103,-50.09510459405383
168.0199999998103,-50.095114568026425
168.03999999981028,-50.09512454028328
168.05999999981026,-50.095134510824685
168.07999999981024,-50.09514447965092
168.09999999981022,-50.09515444676227
168.1199999998102,-50.09516441215903
168.1399999998102,-50.09517437584148
168.15999999981017,-50.09518433780991
168.17999999981015,-50.09519429806461
168.19999999981013,-50.09520425660586
168.2199999998101,-50.09521421343395
168.2399999998101,-50.095224168549166
168.25999999981008,-50.09523412195179
168.27999999981006,-50.095244073642114
168.29999999981004,-50.09525402362043
168.31999999981002,-50.09526397188701
168.33999999981,-50.095273918442146
168.35999999981,-50.09528386328613
168.37999999980997,-50.09529380641924
168.39999999980995,-50.095303747841776
168.41999999980993,-50.09531368755401
168.4399999998099,-50.09532362555623
168.4599999998099,-50.095333561848726
168.47999999980988,-50.09534349643178
168.49999999980986,-50.09535342930568
168.51999999980984,-50.095363360470714
168.53999999980982,-50.09537328992717
168.5599999998098,-50.09538321767533
168.5799999998098,-50.09539314371548
168.59999999980977,-50.0954030680479
168.61999999980975,-50.095412990672884
168.63999999980973,-50.09542291159072
168.6599999998097,-50.09543283080168
168.6799999998097,-50.095442748306056
168.69999999980968,-50.09545266410414
168.71999999980966,-50.09546257819621
168.73999999980964,-50.09547249058256
168.75999999980962,-50.09548240126347
168.7799999998096,-50.095492310239216
168.7999999998096,-50.095502217510095
168.81999999980957,-50.09551212307639
168.83999999980955,-50.09552202693838
168.85999999980953,-50.09553192909637
168.8799999998095,-50.09554182955062
168.8999999998095,-50.09555172830143
168.91999999980948,-50.09556162534908
168.93999999980946,-50.09557152069385
168.95999999980944,-50.09558141433604
168.97999999980942,-50.09559130627592
168.9999999998094,-50.09560119651378
169.0199999998094,-50.09561108504991
169.03999999980937,-50.095620971884586
169.05999999980935,-50.095630857018094
169.07999999980933,-50.095640740450726
169.0999999998093,-50.09565062218276
169.1199999998093,-50.09566050221448
169.13999999980928,-50.095670380546174
169.15999999980926,-50.095680257178124
169.17999999980924,-50.09569013211062
169.19999999980922,-50.095700005343936
169.2199999998092,-50.09570987687837
169.23999999980919,-50.09571974671419
169.25999999980917,-50.09572961485169
169.27999999980915,-50.095739481291155
169.29999999980913,-50.09574934603287
169.3199999998091,-50.09575920907711
169.3399999998091,-50.09576907042417
169.35999999980908,-50.095778930074324
169.37999999980906,-50.09578878802787
169.39999999980904,-50.095798644285075
169.41999999980902,-50.09580849884623
169.439999999809,-50.09581835171163
169.45999999980899,-50.09582820288154
169.47999999980897,-50.09583805235626
169.49999999980895,-50.09584790013606
169.51999999980893,-50.09585774622123
169.5399999998089,-50.09586759061205
169.5599999998089,-50.095877433308814
169.57999999980888,-50.09588727431179
169.59999999980886,-50.09589711362128
169.61999999980884,-50.095906951237545
169.63999999980882,-50.09591678716089
169.6599999998088,-50.095926621391584
169.67999999980879,-50.095936453929916
169.69999999980877,-50.09594628477617
169.71999999980875,-50.095956113930626
169.73999999980873,-50.09596594139357
169.7599999998087,-50.095975767165285
169.7799999998087,-50.095985591246055
169.79999999980868,-50.09599541363616
169.81999999980866,-50.096005234335884
169.83999999980864,-50.09601505334551
169.85999999980862,-50.09602487066532
169.8799999998086,-50.096034686295596
169.89999999980859,-50.09604450023662
169.91999999980857,-50.09605431248868
169.93999999980855,-50.09606412305206
169.95999999980853,-50.09607393192704
169.9799999998085,-50.096083739113894
169.9999999998085,-50.09609354461291
170.01999999980848,-50.09610334842438
170.03999999980846,-50.096113150548575
170.05999999980844,-50.09612295098578
170.07999999980842,-50.09613274973628
170.0999999998084,-50.09614254680035
170.11999999980839,-50.096152342178286
170.13999999980837,-50.09616213587036
170.15999999980835,-50.09617192787686
170.17999999980833,-50.09618171819806
170.1999999998083,-50.09619150683425
170.2199999998083,-50.09620129378571
170.23999999980828,-50.09621107905272
170.25999999980826,-50.09622086263557
170.27999999980824,-50.09623064453453
170.29999999980822,-50.09624042474989
170.3199999998082,-50.096250203281926
170.33999999980819,-50.096259980130924
170.35999999980817,-50.096269755297165
170.37999999980815,-50.096279528780926
170.39999999980813,-50.0962893005825
170.4199999998081,-50.09629907070216
170.4399999998081,-50.096308839140185
170.45999999980808,-50.09631860589686
170.47999999980806,-50.09632837097247
170.49999999980804,-50.09633813436729
170.51999999980802,-50.09634789608161
170.539999999808,-50.09635765611571
170.55999999980799,-50.09636741446986
170.57999999980797,-50.096377171144354
170.59999999980795,-50.096386926139466
170.61999999980793,-50.09639667945548
170.6399999998079,-50.09640643109268
170.6599999998079,-50.096416181051346
170.67999999980788,-50.09642592933175
170.69999999980786,-50.09643567593419
170.71999999980784,-50.09644542085893
170.73999999980782,-50.09645516410626
170.7599999998078,-50.096464905676456
170.77999999980779,-50.096474645569806
170.79999999980777,-50.09648438378659
170.81999999980775,-50.09649412032708
170.83999999980773,-50.096503855191564
170.8599999998077,-50.09651358838032
170.8799999998077,-50.09652331989363
170.89999999980768,-50.09653304973177
170.91999999980766,-50.096542777895024
170.93999999980764,-50.09655250438367
170.95999999980762,-50.096562229198
170.9799999998076,-50.09657195233828
170.99999999980759,-50.0965816738048
171.01999999980757,-50.09659139359783
171.03999999980755,-50.09660111171767
171.05999999980753,-50.09661082816458
171.0799999998075,-50.096620542938844
171.0999999998075,-50.09663025604075
171.11999999980748,-50.096639967470566
171.13999999980746,-50.096649677228584
171.15999999980744,-50.09665938531508
171.17999999980742,-50.096669091730334
171.1999999998074,-50.09667879647463
171.21999999980738,-50.096688499548236
171.23999999980737,-50.096698200951444
171.25999999980735,-50.09670790068453
171.27999999980733,-50.096717598747766
171.2999999998073,-50.09672729514144
171.3199999998073,-50.09673698986583
171.33999999980728,-50.09674668292122
171.35999999980726,-50.09675637430788
171.37999999980724,-50.09676606402609
171.39999999980722,-50.09677575207614
171.4199999998072,-50.096785438458305
171.43999999980718,-50.09679512317286
171.45999999980717,-50.096804806220085
171.47999999980715,-50.09681448760026
171.49999999980713,-50.09682416731367
171.5199999998071,-50.09683384536059
171.5399999998071,-50.0968435217413
171.55999999980708,-50.096853196456074
171.57999999980706,-50.0968628695052
171.59999999980704,-50.09687254088895
171.61999999980702,-50.09688221060761
171.639999999807,-50.09689187866145
171.65999999980698,-50.096901545050756
171.67999999980697,-50.096911209775804
171.69999999980695,-50.09692087283687
171.71999999980693,-50.09693053423423
171.7399999998069,-50.09694019396818
171.7599999998069,-50.09694985203898
171.77999999980688,-50.09695950844692
171.79999999980686,-50.09696916319228
171.81999999980684,-50.096978816275325
171.83999999980682,-50.09698846769634
171.8599999998068,-50.096998117455605
171.87999999980678,-50.0970077655534
171.89999999980677,-50.09701741199
171.91999999980675,-50.09702705676569
171.93999999980673,-50.09703669988074
171.9599999998067,-50.09704634133543
171.9799999998067,-50.09705598113004
171.99999999980668,-50.097065619264846
172.01999999980666,-50.09707525574013
172.03999999980664,-50.09708489055617
172.05999999980662,-50.09709452371324
172.0799999998066,-50.09710415521162
172.09999999980658,-50.09711378505158
172.11999999980657,-50.09712341323342
172.13999999980655,-50.097133039757395
172.15999999980653,-50.097142664623796
172.1799999998065,-50.0971522878329
172.1999999998065,-50.09716190938497
172.21999999980648,-50.0971715292803
172.23999999980646,-50.097181147519166
172.25999999980644,-50.09719076410184
172.27999999980642,-50.0972003790286
172.2999999998064,-50.097209992299724
172.31999999980638,-50.09721960391549
172.33999999980637,-50.097229213876176
172.35999999980635,-50.09723882218206
172.37999999980633,-50.09724842883342
172.3999999998063,-50.09725803383053
172.4199999998063,-50.097267637173665
172.43999999980628,-50.09727723886311
172.45999999980626,-50.09728683889914
172.47999999980624,-50.097296437282026
172.49999999980622,-50.09730603401205
172.5199999998062,-50.09731562908949
172.53999999980618,-50.09732522251463
172.55999999980617,-50.09733481428773
172.57999999980615,-50.09734440440907
172.59999999980613,-50.097353992878936
172.6199999998061,-50.0973635796976
172.6399999998061,-50.09737316486534
172.65999999980608,-50.09738274838243
172.67999999980606,-50.09739233024915
172.69999999980604,-50.09740191046578
172.71999999980602,-50.09741148903259
172.739999999806,-50.09742106594986
172.75999999980598,-50.09743064121786
172.77999999980597,-50.09744021483688
172.79999999980595,-50.09744978680718
172.81999999980593,-50.097459357129054
172.8399999998059,-50.097468925802765
172.8599999998059,-50.09747849282859
172.87999999980588,-50.097488058206814
172.89999999980586,-50.097497621937706
172.91999999980584,-50.09750718402154
172.93999999980582,-50.097516744458595
172.9599999998058,-50.09752630324915
172.97999999980578,-50.09753586039348
172.99999999980577,-50.09754541589186
173.01999999980575,-50.09755496974456
173.03999999980573,-50.09756452195186
173.0599999998057,-50.09757407251404
173.0799999998057,-50.097583621431376
173.09999999980568,-50.09759316870414
173.11999999980566,-50.0976027143326
173.13999999980564,-50.09761225831705
173.15999999980562,-50.097621800657755
173.1799999998056,-50.09763134135499
173.19999999980558,-50.09764088040903
173.21999999980557,-50.097650417820155
173.23999999980555,-50.09765995358864
173.25999999980553,-50.097669487714754
173.2799999998055,-50.097679020198775
173.2999999998055,-50.09768855104098
173.31999999980547,-50.09769808024165
173.33999999980546,-50.09770760780105
173.35999999980544,-50.097717133719456
173.37999999980542,-50.09772665799715
173.3999999998054,-50.097736180634406
173.41999999980538,-50.097745701631496
173.43999999980537,-50.097755220988695
173.45999999980535,-50.09776473870628
173.47999999980533,-50.097774254784525
173.4999999998053,-50.0977837692237
173.5199999998053,-50.09779328202409
173.53999999980527,-50.09780279318596
173.55999999980526,-50.09781230270959
173.57999999980524,-50.097821810595256
173.59999999980522,-50.097831316843234
173.6199999998052,-50.097840821453794
173.63999999980518,-50.097850324427206
173.65999999980517,-50.097859825763756
173.67999999980515,-50.09786932546371
173.69999999980513,-50.097878823527346
173.7199999998051,-50.09788831995493
173.7399999998051,-50.09789781474675
173.75999999980507,-50.09790730790307
173.77999999980506,-50.09791679942417
173.79999999980504,-50.09792628931032
173.81999999980502,-50.0979357775618
173.839999999805,-50.09794526417888
173.85999999980498,-50.097954749161836
173.87999999980497,-50.09796423251094
173.89999999980495,-50.09797371422647
173.91999999980493,-50.097983194308696
173.9399999998049,-50.09799267275789
173.9599999998049,-50.09800214957433
173.97999999980487,-50.098011624758286
173.99999999980486,-50.098021098310035
174.01999999980484,-50.09803057022985
174.03999999980482,-50.09804004051801
174.0599999998048,-50.09804950917478
174.07999999980478,-50.098058976200434
174.09999999980477,-50.09806844159525
174.11999999980475,-50.0980779053595
174.13999999980473,-50.09808736749346
174.1599999998047,-50.0980968279974
174.1799999998047,-50.0981062868716
174.19999999980467,-50.09811574411632
174.21999999980466,-50.09812519973185
174.23999999980464,-50.098134653718446
174.25999999980462,-50.0981441060764
174.2799999998046,-50.09815355680597
174.29999999980458,-50.09816300590743
174.31999999980457,-50.09817245338106
174.33999999980455,-50.09818189922713
174.35999999980453,-50.09819134344591
174.3799999998045,-50.09820078603768
174.3999999998045,-50.09821022700271
174.41999999980447,-50.09821966634127
174.43999999980446,-50.09822910405364
174.45999999980444,-50.09823854014008
174.47999999980442,-50.09824797460087
174.4999999998044,-50.09825740743629
174.51999999980438,-50.09826683864661
174.53999999980437,-50.09827626823209
174.55999999980435,-50.09828569619301
174.57999999980433,-50.09829512252964
174.5999999998043,-50.098304547242265
174.6199999998043,-50.09831397033114
174.63999999980427,-50.09832339179655
174.65999999980426,-50.09833281163876
174.67999999980424,-50.09834222985805
174.69999999980422,-50.09835164645468
174.7199999998042,-50.09836106142894
174.73999999980418,-50.098370474781085
174.75999999980417,-50.098379886511395
174.77999999980415,-50.09838929662015
174.79999999980413,-50.098398705107606
174.8199999998041,-50.098408111974045
174.8399999998041,-50.09841751721974
174.85999999980407,-50.09842692084495
174.87999999980406,-50.09843632284996
174.89999999980404,-50.098445723235045
174.91999999980402,-50.098455122000466
174.939999999804,-50.098464519146496
174.95999999980398,-50.09847391467341
174.97999999980397,-50.098483308581486
174.99999999980395,-50.098492700870985
175.01999999980393,-50.09850209154218
175.0399999998039,-50.09851148059534
175.0599999998039,-50.09852086803075
175.07999999980387,-50.098530253848665
175.09999999980386,-50.09853963804937
175.11999999980384,-50.09854902063313
175.13999999980382,-50.098558401600215
175.1599999998038,-50.0985677809509
175.17999999980378,-50.09857715868546
175.19999999980377,-50.098586534804156
175.21999999980375,-50.098595909307264
175.23999999980373,-50.09860528219505
175.2599999998037,-50.0986146534678
175.2799999998037,-50.098624023125765
175.29999999980367,-50.09863339116923
175.31999999980366,-50.09864275759846
175.33999999980364,-50.09865212241373
175.35999999980362,-50.09866148561531
175.3799999998036,-50.098670847203465
175.39999999980358,-50.098680207178475
175.41999999980357,-50.0986895655406
175.43999999980355,-50.098698922290126
175.45999999980353,-50.098708277427306
175.4799999998035,-50.09871763095242
175.4999999998035,-50.09872698286574
175.51999999980347,-50.09873633316754
175.53999999980346,-50.09874568185808
175.55999999980344,-50.09875502893763
175.57999999980342,-50.09876437440647
175.5999999998034,-50.098773718264866
175.61999999980338,-50.098783060513085
175.63999999980336,-50.0987924011514
175.65999999980335,-50.09880174018008
175.67999999980333,-50.09881107759939
175.6999999998033,-50.09882041340962
175.7199999998033,-50.09882974761102
175.73999999980327,-50.09883908020387
175.75999999980326,-50.098848411188435
175.77999999980324,-50.09885774056499
175.79999999980322,-50.098867068333796
175.8199999998032,-50.09887639449513
175.83999999980318,-50.09888571904926
175.85999999980316,-50.09889504199646
175.87999999980315,-50.09890436333699
175.89999999980313,-50.09891368307113
175.9199999998031,-50.09892300119915
175.9399999998031,-50.09893231772131
175.95999999980307,-50.09894163263788
175.97999999980306,-50.09895094594914
175.99999999980304,-50.09896025765535
176.01999999980302,-50.09896956775678
176.039999999803,-50.09897887625371
176.05999999980298,-50.098988183146396
176.07999999980296,-50.09899748843512
176.09999999980295,-50.099006792120136
176.11999999980293,-50.09901609420172
176.1399999998029,-50.09902539468015
176.1599999998029,-50.09903469355568
