Time_ms,Voltage_mV
89.6199999998816,-50.85498758702273
89.63999999988158,-50.85500207324457
89.65999999988156,-50.85501655699771
89.67999999988155,-50.85503103828255
89.69999999988153,-50.85504551709949
89.71999999988151,-50.85505999344894
89.73999999988149,-50.8550744673313
89.75999999988147,-50.855088938746974
89.77999999988145,-50.85510340769637
89.79999999988144,-50.85511787417988
89.81999999988142,-50.85513233819792
89.8399999998814,-50.855146799750884
89.85999999988138,-50.85516125883918
89.87999999988136,-50.85517571546321
89.89999999988135,-50.85519016962338
89.91999999988133,-50.855204621320084
89.93999999988131,-50.85521907055374
89.95999999988129,-50.855233517324734
89.97999999988127,-50.85524796163348
89.99999999988125,-50.855262403480374
90.01999999988124,-50.85527684286582
90.03999999988122,-50.85529127979022
90.0599999998812,-50.85530571425399
90.07999999988118,-50.85532014625751
90.09999999988116,-50.8553345758012
90.11999999988114,-50.855349002885454
90.13999999988113,-50.85536342751068
90.15999999988111,-50.855377849677275
90.17999999988109,-50.855392269385646
90.19999999988107,-50.855406686636194
90.21999999988105,-50.855421101429314
90.23999999988104,-50.855435513765414
90.25999999988102,-50.8554499236449
90.279999999881,-50.85546433106816
90.29999999988098,-50.855478736035614
90.31999999988096,-50.85549313854766
90.33999999988094,-50.85550753860469
90.35999999988093,-50.85552193620711
90.37999999988091,-50.855536331355324
90.39999999988089,-50.855550724049735
90.41999999988087,-50.85556511429074
90.43999999988085,-50.85557950207874
90.45999999988084,-50.85559388741414
90.47999999988082,-50.85560827029734
90.4999999998808,-50.85562265072874
90.51999999988078,-50.85563702870875
90.53999999988076,-50.85565140423776
90.55999999988074,-50.855665777316176
90.57999999988073,-50.8556801479444
90.59999999988071,-50.85569451612283
90.61999999988069,-50.85570888185187
90.63999999988067,-50.85572324513192
90.65999999988065,-50.85573760596338
90.67999999988064,-50.855751964346645
90.69999999988062,-50.85576632028213
90.7199999998806,-50.85578067377023
90.73999999988058,-50.855795024811336
90.75999999988056,-50.85580937340586
90.77999999988054,-50.8558237195542
90.79999999988053,-50.855838063256755
90.81999999988051,-50.855852404513925
90.83999999988049,-50.85586674332611
90.85999999988047,-50.85588107969372
90.87999999988045,-50.85589541361714
90.89999999988044,-50.85590974509678
90.91999999988042,-50.855924074133036
90.9399999998804,-50.85593840072631
90.95999999988038,-50.855952724877
90.97999999988036,-50.85596704658551
90.99999999988034,-50.85598136585224
91.01999999988033,-50.85599568267758
91.03999999988031,-50.856009997061946
91.05999999988029,-50.856024309005726
91.07999999988027,-50.856038618509324
91.09999999988025,-50.85605292557314
91.11999999988024,-50.85606723019757
91.13999999988022,-50.856081532383016
91.1599999998802,-50.856095832129874
91.17999999988018,-50.85611012943855
91.19999999988016,-50.856124424309435
91.21999999988014,-50.85613871674294
91.23999999988013,-50.856153006739454
91.25999999988011,-50.85616729429938
91.27999999988009,-50.85618157942312
91.29999999988007,-50.85619586211107
91.31999999988005,-50.85621014236363
91.33999999988004,-50.8562244201812
91.35999999988002,-50.85623869556417
91.37999999988,-50.856252968512955
91.39999999987998,-50.85626723902794
91.41999999987996,-50.856281507109536
91.43999999987994,-50.85629577275813
91.45999999987993,-50.856310035974126
91.47999999987991,-50.856324296757926
91.49999999987989,-50.85633855510992
91.51999999987987,-50.85635281103051
91.53999999987985,-50.8563670645201
91.55999999987984,-50.856381315579085
91.57999999987982,-50.85639556420786
91.5999999998798,-50.856409810406824
91.61999999987978,-50.85642405417638
91.63999999987976,-50.856438295516924
91.65999999987974,-50.85645253442885
91.67999999987973,-50.856466770912554
91.69999999987971,-50.856481004968444
91.71999999987969,-50.85649523659691
91.73999999987967,-50.85650946579836
91.75999999987965,-50.856523692573184
91.77999999987964,-50.85653791692178
91.79999999987962,-50.85655213884455
91.8199999998796,-50.85656635834188
91.83999999987958,-50.85658057541418
91.85999999987956,-50.85659479006184
91.87999999987954,-50.85660900228526
91.89999999987953,-50.85662321208484
91.91999999987951,-50.856637419460974
91.93999999987949,-50.85665162441406
91.95999999987947,-50.8566658269445
91.97999999987945,-50.85668002705268
91.99999999987944,-50.85669422473901
92.01999999987942,-50.856708420003876
92.0399999998794,-50.85672261284768
92.05999999987938,-50.85673680327083
92.07999999987936,-50.85675099127371
92.09999999987934,-50.85676517685671
92.11999999987933,-50.85677936002024
92.13999999987931,-50.8567935407647
92.15999999987929,-50.856807719090476
92.17999999987927,-50.856821894997964
92.19999999987925,-50.85683606848757
92.21999999987924,-50.85685023955968
92.23999999987922,-50.8568644082147
92.2599999998792,-50.85687857445302
92.27999999987918,-50.856892738275036
92.29999999987916,-50.85690689968115
92.31999999987914,-50.85692105867175
92.33999999987913,-50.85693521524724
92.35999999987911,-50.856949369408014
92.37999999987909,-50.85696352115447
92.39999999987907,-50.856977670487
92.41999999987905,-50.856991817406
92.43999999987903,-50.85700596191187
92.45999999987902,-50.857020104004995
92.479999999879,-50.85703424368578
92.49999999987898,-50.85704838095462
92.51999999987896,-50.85706251581192
92.53999999987894,-50.85707664825806
92.55999999987893,-50.85709077829344
92.57999999987891,-50.85710490591846
92.59999999987889,-50.857119031133514
92.61999999987887,-50.857133153938996
92.63999999987885,-50.8571472743353
92.65999999987883,-50.857161392322816
92.67999999987882,-50.85717550790195
92.6999999998788,-50.85718962107309
92.71999999987878,-50.857203731836634
92.73999999987876,-50.85721784019298
92.75999999987874,-50.85723194614252
92.77999999987873,-50.85724604968565
92.79999999987871,-50.85726015082276
92.81999999987869,-50.85727424955425
92.83999999987867,-50.85728834588051
92.85999999987865,-50.85730243980194
92.87999999987863,-50.857316531318936
92.89999999987862,-50.85733062043189
92.9199999998786,-50.85734470714119
92.93999999987858,-50.85735879144724
92.95999999987856,-50.85737287335043
92.97999999987854,-50.85738695285115
92.99999999987853,-50.857401029949806
93.01999999987851,-50.85741510464678
93.03999999987849,-50.85742917694248
93.05999999987847,-50.85744324683729
93.07999999987845,-50.857457314331604
93.09999999987843,-50.85747137942582
93.11999999987842,-50.85748544212032
93.1399999998784,-50.857499502415514
93.15999999987838,-50.857513560311794
93.17999999987836,-50.857527615809545
93.19999999987834,-50.857541668909164
93.21999999987833,-50.85755571961105
93.23999999987831,-50.85756976791559
93.25999999987829,-50.85758381382318
93.27999999987827,-50.85759785733422
93.29999999987825,-50.85761189844909
93.31999999987823,-50.857625937168194
93.33999999987822,-50.85763997349192
93.3599999998782,-50.85765400742066
93.37999999987818,-50.85766803895482
93.39999999987816,-50.857682068094775
93.41999999987814,-50.85769609484093
93.43999999987813,-50.857710119193676
93.45999999987811,-50.857724141153405
93.47999999987809,-50.85773816072051
93.49999999987807,-50.85775217789538
93.51999999987805,-50.85776619267841
93.53999999987803,-50.85778020507
93.55999999987802,-50.857794215070534
93.579999999878,-50.857808222680404
93.59999999987798,-50.85782222790001
93.61999999987796,-50.85783623072974
93.63999999987794,-50.857850231169984
93.65999999987793,-50.85786422922114
93.67999999987791,-50.8578782248836
93.69999999987789,-50.85789221815775
93.71999999987787,-50.85790620904399
93.73999999987785,-50.857920197542704
93.75999999987783,-50.857934183654294
93.77999999987782,-50.85794816737914
93.7999999998778,-50.85796214871765
93.81999999987778,-50.8579761276702
93.83999999987776,-50.85799010423719
93.85999999987774,-50.85800407841901
93.87999999987773,-50.85801805021605
93.8999999998777,-50.85803201962871
93.91999999987769,-50.85804598665737
93.93999999987767,-50.85805995130244
93.95999999987765,-50.85807391356428
93.97999999987763,-50.85808787344331
93.99999999987762,-50.85810183093991
94.0199999998776,-50.858115786054476
94.03999999987758,-50.8581297387874
94.05999999987756,-50.85814368913906
94.07999999987754,-50.85815763710986
94.09999999987753,-50.858171582700194
94.1199999998775,-50.85818552591044
94.13999999987749,-50.858199466741006
94.15999999987747,-50.85821340519227
94.17999999987745,-50.85822734126462
94.19999999987743,-50.85824127495846
94.21999999987742,-50.85825520627417
94.2399999998774,-50.858269135212154
94.25999999987738,-50.85828306177279
94.27999999987736,-50.85829698595647
94.29999999987734,-50.85831090776359
94.31999999987733,-50.85832482719453
94.3399999998773,-50.85833874424969
94.35999999987729,-50.85835265892946
94.37999999987727,-50.85836657123423
94.39999999987725,-50.85838048116439
94.41999999987723,-50.85839438872033
94.43999999987722,-50.858408293902436
94.4599999998772,-50.8584221967111
94.47999999987718,-50.85843609714672
94.49999999987716,-50.858449995209675
94.51999999987714,-50.85846389090036
94.53999999987712,-50.85847778421917
94.5599999998771,-50.85849167516648
94.57999999987709,-50.858505563742696
94.59999999987707,-50.8585194499482
94.61999999987705,-50.85853333378338
94.63999999987703,-50.85854721524863
94.65999999987702,-50.85856109434433
94.679999999877,-50.85857497107089
94.69999999987698,-50.85858884542868
94.71999999987696,-50.858602717418094
94.73999999987694,-50.85861658703953
94.75999999987692,-50.85863045429336
94.7799999998769,-50.858644319179994
94.79999999987689,-50.85865818169981
94.81999999987687,-50.8586720418532
94.83999999987685,-50.85868589964055
94.85999999987683,-50.85869975506225
94.87999999987682,-50.858713608118684
94.8999999998768,-50.85872745881025
94.91999999987678,-50.858741307137336
94.93999999987676,-50.858755153100326
94.95999999987674,-50.85876899669961
94.97999999987672,-50.85878283793558
94.9999999998767,-50.858796676808616
95.01999999987669,-50.85881051331911
95.03999999987667,-50.85882434746746
95.05999999987665,-50.85883817925404
95.07999999987663,-50.85885200867925
95.09999999987662,-50.85886583574347
95.1199999998766,-50.858879660447094
95.13999999987658,-50.858893482790506
95.15999999987656,-50.8589073027741
95.17999999987654,-50.85892112039826
95.19999999987652,-50.85893493566337
95.2199999998765,-50.85894874856983
95.23999999987649,-50.85896255911802
95.25999999987647,-50.85897636730832
95.27999999987645,-50.85899017314113
95.29999999987643,-50.85900397661683
95.31999999987642,-50.85901777773582
95.3399999998764,-50.859031576498474
95.35999999987638,-50.859045372905186
95.37999999987636,-50.85905916695634
95.39999999987634,-50.85907295865233
95.41999999987632,-50.85908674799353
95.4399999998763,-50.85910053498034
95.45999999987629,-50.85911431961315
95.47999999987627,-50.85912810189233
95.49999999987625,-50.85914188181829
95.51999999987623,-50.8591556593914
95.53999999987622,-50.85916943461205
95.5599999998762,-50.859183207480626
95.57999999987618,-50.85919697799752
95.59999999987616,-50.85921074616312
95.61999999987614,-50.85922451197781
95.63999999987612,-50.859238275441975
95.6599999998761,-50.859252036556
95.67999999987609,-50.859265795320276
95.69999999987607,-50.85927955173519
95.71999999987605,-50.859293305801124
95.73999999987603,-50.85930705751847
95.75999999987602,-50.85932080688761
95.779999999876,-50.85933455390893
95.79999999987598,-50.85934829858282
95.81999999987596,-50.859362040909666
95.83999999987594,-50.85937578088985
95.85999999987592,-50.85938951852376
95.8799999998759,-50.85940325381179
95.89999999987589,-50.85941698675432
95.91999999987587,-50.85943071735173
95.93999999987585,-50.85944444560441
95.95999999987583,-50.85945817151275
95.97999999987582,-50.85947189507713
95.9999999998758,-50.85948561629794
96.01999999987578,-50.85949933517556
96.03999999987576,-50.85951305171039
96.05999999987574,-50.85952676590279
96.07999999987572,-50.85954047775317
96.0999999998757,-50.85955418726191
96.11999999987569,-50.85956789442938
96.13999999987567,-50.85958159925598
96.15999999987565,-50.8595953017421
96.17999999987563,-50.85960900188811
96.19999999987562,-50.859622699694405
96.2199999998756,-50.85963639516137
96.23999999987558,-50.85965008828938
96.25999999987556,-50.85966377907883
96.27999999987554,-50.859677467530105
96.29999999987552,-50.85969115364358
96.3199999998755,-50.859704837419656
96.33999999987549,-50.859718518858706
96.35999999987547,-50.859732197961115
96.37999999987545,-50.859745874727274
96.39999999987543,-50.85975954915756
96.41999999987542,-50.85977322125236
96.4399999998754,-50.859786891012064
96.45999999987538,-50.85980055843705
96.47999999987536,-50.85981422352771
96.49999999987534,-50.859827886284414
96.51999999987532,-50.85984154670756
96.5399999998753,-50.85985520479752
96.55999999987529,-50.85986886055469
96.57999999987527,-50.85988251397945
96.59999999987525,-50.859896165072186
96.61999999987523,-50.859909813833276
96.63999999987522,-50.85992346026311
96.6599999998752,-50.85993710436207
96.67999999987518,-50.85995074613054
96.69999999987516,-50.859964385568894
96.71999999987514,-50.85997802267753
96.73999999987512,-50.859991657456824
96.7599999998751,-50.860005289907164
96.77999999987509,-50.86001892002893
96.79999999987507,-50.8600325478225
96.81999999987505,-50.86004617328827
96.83999999987503,-50.86005979642661
96.85999999987501,-50.86007341723791
96.879999999875,-50.860087035722565
96.89999999987498,-50.86010065188094
96.91999999987496,-50.86011426571343
96.93999999987494,-50.86012787722041
96.95999999987492,-50.86014148640226
96.9799999998749,-50.86015509325937
96.99999999987489,-50.860168697792126
97.01999999987487,-50.86018230000091
97.03999999987485,-50.860195899886094
97.05999999987483,-50.86020949744807
97.07999999987481,-50.860223092687214
97.0999999998748,-50.860236685603915
97.11999999987478,-50.860250276198556
97.13999999987476,-50.86026386447152
97.15999999987474,-50.86027745042318
97.17999999987472,-50.86029103405393
97.1999999998747,-50.86030461536414
97.21999999987469,-50.86031819435421
97.23999999987467,-50.860331771024505
97.25999999987465,-50.860345345375414
97.27999999987463,-50.86035891740732
97.29999999987461,-50.8603724871206
97.3199999998746,-50.860386054515644
97.33999999987458,-50.860399619592826
97.35999999987456,-50.86041318235253
97.37999999987454,-50.86042674279514
97.39999999987452,-50.86044030092104
97.4199999998745,-50.86045385673061
97.43999999987449,-50.860467410224224
97.45999999987447,-50.860480961402274
97.47999999987445,-50.860494510265134
97.49999999987443,-50.86050805681319
97.51999999987441,-50.86052160104682
97.5399999998744,-50.86053514296641
97.55999999987438,-50.86054868257234
97.57999999987436,-50.860562219864995
97.59999999987434,-50.860575754844746
97.61999999987432,-50.86058928751198
97.6399999998743,-50.860602817867075
97.65999999987429,-50.860616345910415
97.67999999987427,-50.86062987164238
97.69999999987425,-50.86064339506335
97.71999999987423,-50.8606569161737
97.73999999987421,-50.86067043497383
97.7599999998742,-50.8606839514641
97.77999999987418,-50.8606974656449
97.79999999987416,-50.860710977516604
97.81999999987414,-50.8607244870796
97.83999999987412,-50.86073799433427
97.8599999998741,-50.860751499280994
97.87999999987409,-50.86076500192014
97.89999999987407,-50.86077850225211
97.91999999987405,-50.860792000277264
97.93999999987403,-50.86080549599599
97.95999999987401,-50.86081898940867
97.979999999874,-50.86083248051568
97.99999999987398,-50.8608459693174
98.01999999987396,-50.860859455814214
98.03999999987394,-50.8608729400065
98.05999999987392,-50.86088642189464
98.0799999998739,-50.86089990147901
98.09999999987389,-50.86091337875999
98.11999999987387,-50.86092685373796
98.13999999987385,-50.8609403264133
98.15999999987383,-50.86095379678639
98.17999999987381,-50.860967264857614
98.1999999998738,-50.86098073062735
98.21999999987378,-50.860994194095966
98.23999999987376,-50.861007655263855
98.25999999987374,-50.86102111413139
98.27999999987372,-50.86103457069895
98.2999999998737,-50.86104802496691
98.31999999987369,-50.86106147693566
98.33999999987367,-50.861074926605575
98.35999999987365,-50.86108837397703
98.37999999987363,-50.86110181905041
98.39999999987361,-50.861115261826086
98.4199999998736,-50.86112870230444
98.43999999987358,-50.86114214048585
98.45999999987356,-50.861155576370706
98.47999999987354,-50.86116900995937
98.49999999987352,-50.861182441252225
98.5199999998735,-50.86119587024966
98.53999999987349,-50.86120929695204
98.55999999987347,-50.86122272135975
98.57999999987345,-50.86123614347317
98.59999999987343,-50.861249563292674
98.61999999987341,-50.861262980818644
98.6399999998734,-50.86127639605145
98.65999999987338,-50.86128980899148
98.67999999987336,-50.861303219639105
98.69999999987334,-50.86131662799471
98.71999999987332,-50.86133003405867
98.7399999998733,-50.86134343783136
98.75999999987329,-50.86135683931316
98.77999999987327,-50.86137023850445
98.79999999987325,-50.8613836354056
98.81999999987323,-50.861397030017
98.83999999987321,-50.86141042233902
98.8599999998732,-50.86142381237204
98.87999999987318,-50.861437200116434
98.89999999987316,-50.861450585572584
98.91999999987314,-50.861463968740864
98.93999999987312,-50.86147734962165
98.9599999998731,-50.86149072821532
98.97999999987309,-50.861504104522254
98.99999999987307,-50.86151747854283
99.01999999987305,-50.86153085027742
99.03999999987303,-50.861544219726404
99.05999999987301,-50.86155758689016
99.079999999873,-50.86157095176906
99.09999999987298,-50.86158431436349
99.11999999987296,-50.86159767467382
99.13999999987294,-50.861611032700424
99.15999999987292,-50.86162438844369
99.1799999998729,-50.861637741903984
99.19999999987289,-50.86165109308169
99.21999999987287,-50.861664441977176
99.23999999987285,-50.861677788590825
99.25999999987283,-50.86169113292301
99.27999999987281,-50.86170447497411
99.2999999998728,-50.8617178147445
99.31999999987278,-50.86173115223456
99.33999999987276,-50.86174448744466
99.35999999987274,-50.86175782037518
99.37999999987272,-50.861771151026495
99.3999999998727,-50.86178447939898
99.41999999987269,-50.86179780549301
99.43999999987267,-50.86181112930897
99.45999999987265,-50.86182445084722
99.47999999987263,-50.86183777010815
99.49999999987261,-50.861851087092134
99.5199999998726,-50.86186440179954
99.53999999987258,-50.861877714230744
99.55999999987256,-50.861891024386125
99.57999999987254,-50.861904332266064
99.59999999987252,-50.86191763787093
99.6199999998725,-50.8619309412011
99.63999999987249,-50.861944242256946
99.65999999987247,-50.86195754103885
99.67999999987245,-50.861970837547176
99.69999999987243,-50.86198413178231
99.71999999987241,-50.861997423744626
99.7399999998724,-50.86201071343449
99.75999999987238,-50.862024000852294
99.77999999987236,-50.8620372859984
99.79999999987234,-50.86205056887318
99.81999999987232,-50.86206384947702
99.8399999998723,-50.86207712781029
99.85999999987229,-50.86209040387336
99.87999999987227,-50.86210367766661
99.89999999987225,-50.862116949190415
99.91999999987223,-50.862130218445145
99.93999999987221,-50.862143485431176
99.9599999998722,-50.862156750148884
99.97999999987218,-50.86217001259865
99.99999999987216,-50.86218327278083
100.01999999987214,-50.86219653069582
100.03999999987212,-50.862209786343975
100.0599999998721,-50.862223039725684
100.07999999987209,-50.86223629084132
100.09999999987207,-50.86224953969124
100.11999999987205,-50.862262786275835
100.13999999987203,-50.862276030595474
100.15999999987201,-50.86228927265053
100.179999999872,-50.862302512441374
100.19999999987198,-50.86231574996839
100.21999999987196,-50.86232898523194
100.23999999987194,-50.862342218232406
100.25999999987192,-50.862355448970156
100.2799999998719,-50.862368677445566
100.29999999987189,-50.86238190365901
100.31999999987187,-50.86239512761087
100.33999999987185,-50.8624083493015
100.35999999987183,-50.862421568731286
100.37999999987181,-50.8624347859006
100.3999999998718,-50.862448000809806
100.41999999987178,-50.86246121345929
100.43999999987176,-50.86247442384942
100.45999999987174,-50.86248763198057
100.47999999987172,-50.86250083785311
100.4999999998717,-50.86251404146742
100.51999999987169,-50.862527242823866
100.53999999987167,-50.862540441922825
100.55999999987165,-50.862553638764666
100.57999999987163,-50.86256683334976
100.59999999987161,-50.86258002567848
100.6199999998716,-50.86259321575121
100.63999999987158,-50.86260640356831
100.65999999987156,-50.862619589130155
100.67999999987154,-50.86263277243712
100.69999999987152,-50.86264595348957
100.7199999998715,-50.86265913228789
100.73999999987149,-50.862672308832444
100.75999999987147,-50.862685483123606
100.77999999987145,-50.86269865516174
100.79999999987143,-50.86271182494723
100.81999999987141,-50.86272499248045
100.8399999998714,-50.86273815776176
100.85999999987138,-50.86275132079154
100.87999999987136,-50.86276448157016
100.89999999987134,-50.86277764009799
100.91999999987132,-50.8627907963754
100.9399999998713,-50.862803950402764
100.95999999987129,-50.86281710218046
100.97999999987127,-50.86283025170885
100.99999999987125,-50.86284339898831
101.01999999987123,-50.86285654401921
101.03999999987121,-50.86286968680192
101.0599999998712,-50.86288282733682
101.07999999987118,-50.86289596562427
101.09999999987116,-50.86290910166465
101.11999999987114,-50.86292223545832
101.13999999987112,-50.86293536700566
101.1599999998711,-50.86294849630704
101.17999999987109,-50.862961623362835
101.19999999987107,-50.86297474817341
101.21999999987105,-50.86298787073913
101.23999999987103,-50.86300099106038
101.25999999987101,-50.863014109137524
101.279999999871,-50.86302722497093
101.29999999987098,-50.86304033856097
101.31999999987096,-50.863053449908016
101.33999999987094,-50.86306655901244
101.35999999987092,-50.86307966587461
101.3799999998709,-50.863092770494895
101.39999999987089,-50.86310587287367
101.41999999987087,-50.8631189730113
101.43999999987085,-50.86313207090816
101.45999999987083,-50.863145166564614
101.47999999987081,-50.86315825998104
101.4999999998708,-50.8631713511578
101.51999999987078,-50.863184440095274
101.53999999987076,-50.863197526793826
101.55999999987074,-50.86321061125383
101.57999999987072,-50.863223693475646
101.5999999998707,-50.86323677345965
101.61999999987069,-50.863249851206206
101.63999999987067,-50.86326292671569
101.65999999987065,-50.86327599998848
101.67999999987063,-50.86328907102494
101.69999999987061,-50.86330213982543
101.7199999998706,-50.863315206390325
101.73999999987058,-50.86332827072
101.75999999987056,-50.86334133281481
101.77999999987054,-50.86335439267514
101.79999999987052,-50.863367450301354
101.8199999998705,-50.86338050569382
101.83999999987049,-50.8633935588529
101.85999999987047,-50.86340660977897
101.87999999987045,-50.8634196584724
101.89999999987043,-50.863432704933565
101.91999999987041,-50.86344574916282
101.9399999998704,-50.86345879116055
101.95999999987038,-50.863471830927104
101.97999999987036,-50.86348486846286
101.99999999987034,-50.8634979037682
102.01999999987032,-50.863510936843475
102.0399999998703,-50.86352396768906
102.05999999987029,-50.86353699630532
102.07999999987027,-50.86355002269263
102.09999999987025,-50.86356304685135
102.11999999987023,-50.86357606878185
102.13999999987021,-50.86358908848451
102.1599999998702,-50.863602105959686
102.17999999987018,-50.86361512120775
102.19999999987016,-50.86362813422907
102.21999999987014,-50.86364114502401
102.23999999987012,-50.86365415359295
102.2599999998701,-50.86366715993624
102.27999999987009,-50.863680164054266
102.29999999987007,-50.86369316594738
102.31999999987005,-50.863706165615966
102.33999999987003,-50.86371916306038
102.35999999987001,-50.86373215828099
102.37999999987,-50.86374515127817
102.39999999986998,-50.863758142052276
102.41999999986996,-50.86377113060369
102.43999999986994,-50.86378411693277
102.45999999986992,-50.863797101039886
102.4799999998699,-50.863810082925404
102.49999999986989,-50.863823062589695
102.51999999986987,-50.86383604003313
102.53999999986985,-50.863849015256065
102.55999999986983,-50.863861988258876
102.57999999986981,-50.86387495904192
102.5999999998698,-50.863887927605575
102.61999999986978,-50.8639008939502
102.63999999986976,-50.86391385807617
102.65999999986974,-50.86392681998384
102.67999999986972,-50.863939779673586
102.6999999998697,-50.86395273714577
102.71999999986969,-50.86396569240077
102.73999999986967,-50.86397864543894
102.75999999986965,-50.863991596260654
102.77999999986963,-50.86400454486627
102.79999999986961,-50.86401749125616
102.8199999998696,-50.86403043543069
102.83999999986958,-50.86404337739023
102.85999999986956,-50.86405631713514
102.87999999986954,-50.864069254665786
102.89999999986952,-50.86408218998254
102.9199999998695,-50.86409512308576
102.93999999986949,-50.86410805397582
102.95999999986947,-50.864120982653084
102.97999999986945,-50.86413390911792
102.99999999986943,-50.86414683337068
103.01999999986941,-50.86415975541175
103.0399999998694,-50.864172675241484
103.05999999986938,-50.86418559286025
103.07999999986936,-50.864198508268416
103.09999999986934,-50.864211421466344
103.11999999986932,-50.8642243324544
103.1399999998693,-50.86423724123295
103.15999999986929,-50.86425014780236
103.17999999986927,-50.86426305216299
103.19999999986925,-50.86427595431521
103.21999999986923,-50.86428885425939
103.23999999986921,-50.864301751995896
103.2599999998692,-50.864314647525084
103.27999999986918,-50.86432754084732
103.29999999986916,-50.86434043196297
103.31999999986914,-50.864353320872404
103.33999999986912,-50.86436620757598
103.3599999998691,-50.864379092074074
103.37999999986909,-50.86439197436704
103.39999999986907,-50.864404854455245
103.41999999986905,-50.86441773233906
103.43999999986903,-50.864430608018836
103.45999999986901,-50.86444348149495
103.479999999869,-50.86445635276777
103.49999999986898,-50.864469221837645
103.51999999986896,-50.86448208870495
103.53999999986894,-50.864494953370055
103.55999999986892,-50.86450781583331
103.5799999998689,-50.86452067609509
103.59999999986888,-50.864533534155754
103.61999999986887,-50.86454639001567
103.63999999986885,-50.864559243675195
103.65999999986883,-50.8645720951347
103.67999999986881,-50.864584944394544
103.6999999998688,-50.86459779145509
103.71999999986878,-50.864610636316705
103.73999999986876,-50.86462347897975
103.75999999986874,-50.8646363194446
103.77999999986872,-50.864649157711604
103.7999999998687,-50.864661993781134
103.81999999986868,-50.86467482765355
103.83999999986867,-50.86468765932922
103.85999999986865,-50.8647004888085
103.87999999986863,-50.864713316091766
103.89999999986861,-50.86472614117937
103.9199999998686,-50.86473896407168
103.93999999986858,-50.864751784769055
103.95999999986856,-50.864764603271865
103.97999999986854,-50.86477741958047
103.99999999986852,-50.86479023369523
104.0199999998685,-50.86480304561651
104.03999999986848,-50.86481585534467
104.05999999986847,-50.864828662880086
104.07999999986845,-50.864841468223105
104.09999999986843,-50.86485427137409
104.11999999986841,-50.86486707233342
104.1399999998684,-50.864879871101444
104.15999999986838,-50.864892667678525
104.17999999986836,-50.86490546206503
104.19999999986834,-50.864918254261326
104.21999999986832,-50.86493104426776
104.2399999998683,-50.86494383208471
104.25999999986828,-50.86495661771254
104.27999999986827,-50.86496940115159
104.29999999986825,-50.864982182402244
104.31999999986823,-50.86499496146486
104.33999999986821,-50.86500773833979
104.3599999998682,-50.86502051302741
104.37999999986818,-50.86503328552807
104.39999999986816,-50.86504605584214
104.41999999986814,-50.86505882396998
104.43999999986812,-50.865071589911956
104.4599999998681,-50.86508435366842
104.47999999986808,-50.86509711523974
104.49999999986807,-50.86510987462628
104.51999999986805,-50.86512263182839
104.53999999986803,-50.86513538684645
104.55999999986801,-50.865148139680805
104.579999999868,-50.86516089033182
104.59999999986798,-50.86517363879987
104.61999999986796,-50.865186385085295
104.63999999986794,-50.86519912918847
104.65999999986792,-50.86521187110975
104.6799999998679,-50.8652246108495
104.69999999986788,-50.86523734840809
104.71999999986787,-50.86525008378587
104.73999999986785,-50.8652628169832
104.75999999986783,-50.86527554800044
104.77999999986781,-50.86528827683796
104.7999999998678,-50.865301003496114
104.81999999986778,-50.86531372797526
104.83999999986776,-50.86532645027577
104.85999999986774,-50.865339170397995
104.87999999986772,-50.865351888342296
104.8999999998677,-50.86536460410904
104.91999999986768,-50.86537731769858
104.93999999986767,-50.86539002911128
104.95999999986765,-50.865402738347505
104.97999999986763,-50.865415445407606
104.99999999986761,-50.865428150291955
105.0199999998676,-50.865440853000905
105.03999999986758,-50.86545355353481
105.05999999986756,-50.86546625189404
105.07999999986754,-50.86547894807895
105.09999999986752,-50.86549164208991
105.1199999998675,-50.86550433392726
105.13999999986748,-50.86551702359138
105.15999999986747,-50.86552971108262
105.17999999986745,-50.865542396401345
105.19999999986743,-50.86555507954791
105.21999999986741,-50.86556776052267
105.2399999998674,-50.865580439325996
105.25999999986738,-50.86559311595824
105.27999999986736,-50.865605790419764
105.29999999986734,-50.86561846271093
105.31999999986732,-50.86563113283209
105.3399999998673,-50.865643800783616
105.35999999986728,-50.86565646656586
105.37999999986727,-50.86566913017918
105.39999999986725,-50.865681791623935
105.41999999986723,-50.865694450900484
105.43999999986721,-50.86570710800919
105.4599999998672,-50.865719762950405
105.47999999986718,-50.865732415724494
105.49999999986716,-50.86574506633182
105.51999999986714,-50.865757714772734
105.53999999986712,-50.865770361047595
105.5599999998671,-50.865783005156764
105.57999999986708,-50.8657956471006
105.59999999986707,-50.86580828687946
105.61999999986705,-50.865820924493704
105.63999999986703,-50.86583355994369
105.65999999986701,-50.86584619322978
105.679999999867,-50.86585882435232
105.69999999986698,-50.865871453311684
105.71999999986696,-50.86588408010822
105.73999999986694,-50.8658967047423
105.75999999986692,-50.86590932721426
105.7799999998669,-50.86592194752448
105.79999999986688,-50.86593456567331
105.81999999986687,-50.8659471816611
105.83999999986685,-50.865959795488216
105.85999999986683,-50.86597240715502
105.87999999986681,-50.86598501666186
105.8999999998668,-50.8659976240091
105.91999999986677,-50.866010229197094
105.93999999986676,-50.86602283222621
105.95999999986674,-50.86603543309679
105.97999999986672,-50.8660480318092
105.9999999998667,-50.8660606283638
106.01999999986668,-50.86607322276094
106.03999999986667,-50.866085815000986
106.05999999986665,-50.866098405084294
106.07999999986663,-50.86611099301122
