Time_ms,Voltage_mV
88.83999999988231,-55.03001936928744
88.85999999988229,-55.01911790644891
88.87999999988227,-55.00829873428039
88.89999999988225,-54.997560977950926
88.91999999988224,-54.98690378761205
88.93999999988222,-54.97632637698749
88.9599999998822,-54.965827967054715
88.97999999988218,-54.95540778595454
88.99999999988216,-54.94506506890851
89.01999999988215,-54.934799058142815
89.03999999988213,-54.92460900281751
89.05999999988211,-54.914494158960174
89.07999999988209,-54.90445378940317
89.09999999988207,-54.89448716372396
89.11999999988205,-54.88459355818783
89.13999999988204,-54.87477225569272
89.15999999988202,-54.86502254571566
89.179999999882,-54.85534372426064
89.19999999988198,-54.845735093807626
89.21999999988196,-54.83619596326247
89.23999999988195,-54.82672564790766
89.25999999988193,-54.817323469353646
89.27999999988191,-54.80798875549078
89.29999999988189,-54.79872084044164
89.31999999988187,-54.78951906451375
89.33999999988185,-54.78038277415263
89.35999999988184,-54.771311321895105
89.37999999988182,-54.76230406632285
89.3999999998818,-54.753360372016125
89.41999999988178,-54.744479609507735
89.43999999988176,-54.735661155237096
89.45999999988175,-54.72690439150451
89.47999999988173,-54.718208706425536
89.49999999988171,-54.70957349388553
89.51999999988169,-54.70099815349428
89.53999999988167,-54.692482090540835
89.55999999988165,-54.68402471594837
89.57999999988164,-54.67562544622925
89.59999999988162,-54.66728370344022
89.6199999998816,-54.65899891513769
89.63999999988158,-54.65077051433317
89.65999999988156,-54.64259793944887
89.67999999988155,-54.63448063427341
89.69999999988153,-54.62641804791769
89.71999999988151,-54.61840963477089
89.73999999988149,-54.610454854456684
89.75999999988147,-54.60255317178953
89.77999999988145,-54.59470405673118
89.79999999988144,-54.58690698434736
89.81999999988142,-54.57916143476457
89.8399999998814,-54.57146689312714
89.85999999988138,-54.56382284955436
89.87999999988136,-54.55622879909793
89.89999999988135,-54.54868424169947
89.91999999988133,-54.5411886821483
89.93999999988131,-54.533741630039394
89.95999999988129,-54.52634259973152
89.97999999988127,-54.51899111030562
89.99999999988125,-54.51168668552335
90.01999999988124,-54.504428853785875
90.03999999988122,-54.497217148092844
90.0599999998812,-54.4900511060016
90.07999999988118,-54.482930269586596
90.09999999988116,-54.475854185399044
90.11999999988114,-54.46882240442678
90.13999999988113,-54.46183448205437
90.15999999988111,-54.454889978023424
90.17999999988109,-54.44798845639315
90.19999999988107,-54.44112948550115
90.21999999988105,-54.43431263792445
90.23999999988104,-54.42753749044075
90.25999999988102,-54.420803623989926
90.279999999881,-54.414110623635786
90.29999999988098,-54.40745807852804
90.31999999988096,-54.40084558186453
90.33999999988094,-54.394272730853714
90.35999999988093,-54.387739126677374
90.37999999988091,-54.381244374453594
90.39999999988089,-54.37478808319995
90.41999999988087,-54.368369865797014
90.43999999988085,-54.361989338952036
90.45999999988084,-54.35564612316291
90.47999999988082,-54.34933984268243
90.4999999998808,-54.34307012548272
90.51999999988078,-54.33683660321995
90.53999999988076,-54.330638911199365
90.55999999988074,-54.32447668834046
90.57999999988073,-54.3183495771425
90.59999999988071,-54.31225722365023
90.61999999988069,-54.306199277419886
90.63999999988067,-54.30017539148544
90.65999999988065,-54.29418522232509
90.67999999988064,-54.28822842982803
90.69999999988062,-54.28230467726145
90.7199999998806,-54.2764136312378
90.73999999988058,-54.27055496168232
90.75999999988056,-54.264728341800804
90.77999999988054,-54.25893344804761
90.79999999988053,-54.253169960093956
90.81999999988051,-54.247437560796456
90.83999999988049,-54.24173593616589
90.85999999988047,-54.23606477533623
90.87999999988045,-54.230423770533946
90.89999999988044,-54.22481261704753
90.91999999988042,-54.21923101319729
90.9399999998804,-54.21367866030535
90.95999999988038,-54.208155262665976
90.97999999988036,-54.202660527516095
90.99999999988034,-54.19719416500605
91.01999999988033,-54.191755888170654
91.03999999988031,-54.18634541290041
91.05999999988029,-54.180962457913076
91.07999999988027,-54.17560674472538
91.09999999988025,-54.17027799762503
91.11999999988024,-54.16497594364296
91.13999999988022,-54.159700312525786
91.1599999998802,-54.15445083670854
91.17999999988018,-54.14922725128762
91.19999999988016,-54.14402929399396
91.21999999988014,-54.13885670516649
91.23999999988013,-54.133709227725774
91.25999999988011,-54.1285866071479
91.27999999988009,-54.12348859143864
91.29999999988007,-54.118414931107736
91.31999999988005,-54.11336537914357
91.33999999988004,-54.10833969098794
91.35999999988002,-54.10333762451106
91.37999999988,-54.098358939986916
91.39999999987998,-54.093403400068674
91.41999999987996,-54.088470769764434
91.43999999987994,-54.083560816413176
91.45999999987993,-54.078673309660886
91.47999999987991,-54.07380802143695
91.49999999987989,-54.06896472593076
91.51999999987987,-54.064143199568484
91.53999999987985,-54.05934322099012
91.55999999987984,-54.05456457102674
91.57999999987982,-54.04980703267791
91.5999999998798,-54.04507039108938
91.61999999987978,-54.04035443353094
91.63999999987976,-54.0356589493745
91.65999999987974,-54.030983730072364
91.67999999987973,-54.02632856913573
91.69999999987971,-54.02169326211338
91.71999999987969,-54.01707760657058
91.73999999987967,-54.01248140206816
91.75999999987965,-54.007904450141815
91.77999999987964,-54.0033465542816
91.79999999987962,-53.99880751991161
91.8199999998796,-53.99428716199224
91.83999999987958,-53.98978531859842
91.85999999987956,-53.985301829377605
91.87999999987954,-53.98083653551582
91.89999999987953,-53.976389279707305
91.91999999987951,-53.971959906127076
91.93999999987949,-53.96754826040599
91.95999999987947,-53.96315418960791
91.97999999987945,-53.95877754220856
91.99999999987944,-53.95441816807588
92.01999999987942,-53.950075918451645
92.0399999998794,-53.94575064593404
92.05999999987938,-53.94144220446122
92.07999999987936,-53.93715044929554
92.09999999987934,-53.932875237008474
92.11999999987933,-53.92861642546608
92.13999999987931,-53.92437387381493
92.15999999987929,-53.92014744246844
92.17999999987927,-53.9159369930936
92.19999999987925,-53.911742388597986
92.21999999987924,-53.90756349311707
92.23999999987922,-53.90340017200176
92.2599999998792,-53.89925229180622
92.27999999987918,-53.89511972027583
92.29999999987916,-53.89100232633535
92.31999999987914,-53.88689998007729
92.33999999987913,-53.882812552750416
92.35999999987911,-53.87873991674839
92.37999999987909,-53.87468194559857
92.39999999987907,-53.870638513950965
92.41999999987905,-53.86660949756729
92.43999999987903,-53.862594773310114
92.45999999987902,-53.85859421913221
92.479999999879,-53.854607714065935
92.49999999987898,-53.85063513821278
92.51999999987896,-53.84667637273298
92.53999999987894,-53.84273129983527
92.55999999987893,-53.83879980276673
92.57999999987891,-53.83488176580271
92.59999999987889,-53.830977074236905
92.61999999987887,-53.82708561437145
92.63999999987885,-53.8232072735072
92.65999999987883,-53.81934193993405
92.67999999987882,-53.81548950292134
92.6999999998788,-53.811649852708406
92.71999999987878,-53.80782288049517
92.73999999987876,-53.804008478432856
92.75999999987874,-53.800206539614756
92.77999999987873,-53.79641695806714
92.79999999987871,-53.792639628740204
92.81999999987869,-53.78887444749913
92.83999999987867,-53.78512131111523
92.85999999987865,-53.78138011725717
92.87999999987863,-53.777650764482274
92.89999999987862,-53.773933152227926
92.9199999998786,-53.77022718080304
92.93999999987858,-53.766532751379636
92.95999999987856,-53.76284976598445
92.97999999987854,-53.759178127490685
92.99999999987853,-53.7555177396098
93.01999999987851,-53.75186850688338
93.03999999987849,-53.74823033467513
93.05999999987847,-53.744603129162854
93.07999999987845,-53.740986797330635
93.09999999987843,-53.737381246960965
93.11999999987842,-53.73378638662706
93.1399999998784,-53.73020212568515
93.15999999987838,-53.72662837426696
93.17999999987836,-53.723065043272115
93.19999999987834,-53.71951204436078
93.21999999987833,-53.71596928994625
93.23999999987831,-53.71243669318765
93.25999999987829,-53.70891416798274
93.27999999987827,-53.705401628960736
93.29999999987825,-53.70189899147524
93.31999999987823,-53.698406171597206
93.33999999987822,-53.69492308610802
93.3599999998782,-53.691449652492594
93.37999999987818,-53.68798578893256
93.39999999987816,-53.68453141429952
93.41999999987814,-53.68108644814838
93.43999999987813,-53.67765081071071
93.45999999987811,-53.674224422888216
93.47999999987809,-53.67080720624623
93.49999999987807,-53.66739908300729
93.51999999987805,-53.663999976044785
93.53999999987803,-53.66060980887664
93.55999999987802,-53.6572285056591
93.579999999878,-53.6538559911805
93.59999999987798,-53.65049219085521
93.61999999987796,-53.64713703071754
93.63999999987794,-53.64379043741572
93.65999999987793,-53.640452338205996
93.67999999987791,-53.63712266094673
93.69999999987789,-53.63380133409256
93.71999999987787,-53.63048828668864
93.73999999987785,-53.62718344836492
93.75999999987783,-53.62388674933048
93.77999999987782,-53.620598120367944
93.7999999998778,-53.61731749282791
93.81999999987778,-53.614044798623446
93.83999999987776,-53.61077997022467
93.85999999987774,-53.60752294065333
93.87999999987773,-53.6042736434775
93.8999999998777,-53.60103201280624
93.91999999987769,-53.597797983284416
93.93999999987767,-53.59457149008747
93.95999999987765,-53.59135246891629
93.97999999987763,-53.58814085599216
93.99999999987762,-53.58493658805166
94.0199999998776,-53.581739602341734
94.03999999987758,-53.578549836614705
94.05999999987756,-53.57536722912341
94.07999999987754,-53.57219171861632
94.09999999987753,-53.569023244332776
94.1199999998775,-53.56586174599821
94.13999999987749,-53.56270716381945
94.15999999987747,-53.559559438480015
94.17999999987745,-53.55641851113556
94.19999999987743,-53.55328432340926
94.21999999987742,-53.55015681738727
94.2399999998774,-53.547035935614254
94.25999999987738,-53.543921621088934
94.27999999987736,-53.54081381725968
94.29999999987734,-53.53771246802016
94.31999999987733,-53.53461751770501
94.3399999998773,-53.53152891108554
94.35999999987729,-53.528446593365516
94.37999999987727,-53.52537051017696
94.39999999987725,-53.52230060757598
94.41999999987723,-53.51923683203863
94.43999999987722,-53.51617913045688
94.4599999998772,-53.513127450134505
94.47999999987718,-53.51008173878315
94.49999999987716,-53.5070419445183
94.51999999987714,-53.50400801585538
94.53999999987712,-53.500979901705875
94.5599999998771,-53.497957551373425
94.57999999987709,-53.49494091455004
94.59999999987707,-53.491929941312314
94.61999999987705,-53.48892458211765
94.63999999987703,-53.48592478780055
94.65999999987702,-53.48293050956896
94.679999999877,-53.479941699000584
94.69999999987698,-53.4769583080393
94.71999999987696,-53.473980288991555
94.73999999987694,-53.47100759452283
94.75999999987692,-53.468040177654125
94.7799999998769,-53.46507799175847
94.79999999987689,-53.46212099055747
94.81999999987687,-53.459169128117914
94.83999999987685,-53.456222358848336
94.85999999987683,-53.4532806374957
94.87999999987682,-53.45034391914206
94.8999999998768,-53.44741215920124
94.91999999987678,-53.44448531341562
94.93999999987676,-53.44156333785284
94.95999999987674,-53.43864618890264
94.97999999987672,-53.43573382327364
94.9999999998767,-53.4328261979902
95.01999999987669,-53.42992327038934
95.03999999987667,-53.42702499811757
95.05999999987665,-53.42413133912788
95.07999999987663,-53.421242251676695
95.09999999987662,-53.418357694320825
95.1199999998766,-53.41547762591452
95.13999999987658,-53.412602005606495
95.15999999987656,-53.40973079283698
95.17999999987654,-53.40686394733485
95.19999999987652,-53.4040014291147
95.2199999998765,-53.40114319847403
95.23999999987649,-53.398289215990374
95.25999999987647,-53.39543944251852
95.27999999987645,-53.392593839187725
95.29999999987643,-53.389752367398934
95.31999999987642,-53.38691498882207
95.3399999998764,-53.38408166539331
95.35999999987638,-53.38125235931241
95.37999999987636,-53.37842703304003
95.39999999987634,-53.37560564929509
95.41999999987632,-53.37278817105215
95.4399999998763,-53.36997456153883
95.45999999987629,-53.367164784233225
95.47999999987627,-53.36435880286133
95.49999999987625,-53.36155658139455
95.51999999987623,-53.35875808404716
95.53999999987622,-53.35596327527383
95.5599999998762,-53.353172119767144
95.57999999987618,-53.35038458245516
95.59999999987616,-53.347600628499
95.61999999987614,-53.344820223290405
95.63999999987612,-53.34204333244938
95.6599999998761,-53.33926992182181
95.67999999987609,-53.33649995747712
95.69999999987607,-53.33373340570595
95.71999999987605,-53.33097023301783
95.73999999987603,-53.3282104061389
95.75999999987602,-53.325453892009634
95.779999999876,-53.32270065778259
95.79999999987598,-53.31995067082018
95.81999999987596,-53.31720389869242
95.83999999987594,-53.31446030917478
95.85999999987592,-53.31171987024595
95.8799999998759,-53.30898255008572
95.89999999987589,-53.30624831707281
95.91999999987587,-53.30351713978271
95.93999999987585,-53.30078898698563
95.95999999987583,-53.29806382764435
95.97999999987582,-53.295341630912155
95.9999999998758,-53.29262236613077
96.01999999987578,-53.28990600282832
96.03999999987576,-53.287192510717254
96.05999999987574,-53.28448185969239
96.07999999987572,-53.28177401982887
96.0999999998757,-53.279068961380176
96.11999999987569,-53.276366654776155
96.13999999987567,-53.27366707062109
96.15999999987565,-53.27097017969171
96.17999999987563,-53.268275952935305
96.19999999987562,-53.26558436146778
96.2199999998756,-53.26289537657178
96.23999999987558,-53.260208969694766
96.25999999987556,-53.25752511244719
96.27999999987554,-53.2548437766006
96.29999999987552,-53.25216493408581
96.3199999998755,-53.249488556991054
96.33999999987549,-53.24681461756018
96.35999999987547,-53.24414308819085
96.37999999987545,-53.24147394143272
96.39999999987543,-53.23880714998568
96.41999999987542,-53.23614268669808
96.4399999998754,-53.233480524564975
96.45999999987538,-53.23082063672638
96.47999999987536,-53.22816299646552
96.49999999987534,-53.22550757720716
96.51999999987532,-53.22285435251584
96.5399999998753,-53.2202032960942
96.55999999987529,-53.2175543817813
96.57999999987527,-53.21490758355094
96.59999999987525,-53.21226287551
96.61999999987523,-53.209620231896785
96.63999999987522,-53.206979627079384
96.6599999998752,-53.20434103555404
96.67999999987518,-53.20170443194352
96.69999999987516,-53.199069790995516
96.71999999987514,-53.19643708758105
96.73999999987512,-53.19380629669288
96.7599999998751,-53.191177393443894
96.77999999987509,-53.18855035306559
96.79999999987507,-53.18592515090647
96.81999999987505,-53.183301762430524
96.83999999987503,-53.18068016321567
96.85999999987501,-53.17806032895221
96.879999999875,-53.17544223544135
96.89999999987498,-53.17282585859364
96.91999999987496,-53.17021117442749
96.93999999987494,-53.167598159067694
96.95999999987492,-53.16498678874389
96.9799999998749,-53.162377039789135
96.99999999987489,-53.1597688886384
97.01999999987487,-53.157162311827136
97.03999999987485,-53.154557285989796
97.05999999987483,-53.151953787858396
97.07999999987481,-53.14935179426108
97.0999999998748,-53.14675128212069
97.11999999987478,-53.14415222845334
97.13999999987476,-53.141554610367024
97.15999999987474,-53.13895840506016
97.17999999987472,-53.13636358982023
97.1999999998747,-53.13377014202237
97.21999999987469,-53.13117803912801
97.23999999987467,-53.128587258683446
97.25999999987465,-53.125997778318514
97.27999999987463,-53.12340957574521
97.29999999987461,-53.120822628756315
97.3199999998746,-53.11823691522407
97.33999999987458,-53.1156524130988
97.35999999987456,-53.113069100407614
97.37999999987454,-53.11048695525303
97.39999999987452,-53.107905955811674
97.4199999998745,-53.10532608033296
97.43999999987449,-53.10274730713775
97.45999999987447,-53.10016961461707
97.47999999987445,-53.09759298123081
97.49999999987443,-53.09501738550639
97.51999999987441,-53.092442806037496
97.5399999998744,-53.0898692214828
97.55999999987438,-53.08729661056464
97.57999999987436,-53.08472495206779
97.59999999987434,-53.08215422483814
97.61999999987432,-53.079584407781475
97.6399999998743,-53.077015479862176
97.65999999987429,-53.074447420101976
97.67999999987427,-53.07188020757871
97.69999999987425,-53.069313821425055
97.71999999987423,-53.06674824082731
97.73999999987421,-53.06418344502411
97.7599999998742,-53.06161941330526
97.77999999987418,-53.05905612501041
97.79999999987416,-53.056493559527915
97.81999999987414,-53.05393169629356
97.83999999987412,-53.05137051478936
97.8599999998741,-53.04880999454233
97.87999999987409,-53.046250115123286
97.89999999987407,-53.04369085614562
97.91999999987405,-53.04113219726411
97.93999999987403,-53.0385741181737
97.95999999987401,-53.03601659860831
97.979999999874,-53.033459618339656
97.99999999987398,-53.030903157176006
98.01999999987396,-53.02834719496104
98.03999999987394,-53.02579171157266
98.05999999987392,-53.02323668692175
98.0799999998739,-53.020682100951056
98.09999999987389,-53.01812793363398
98.11999999987387,-53.01557416497338
98.13999999987385,-53.01302077500045
98.15999999987383,-53.01046774377349
98.17999999987381,-53.00791505137676
98.1999999998738,-53.00536267791932
98.21999999987378,-53.00281060353384
98.23999999987376,-53.000258808375435
98.25999999987374,-52.99770727262054
98.27999999987372,-52.99515598992478
98.2999999998737,-52.99260495546592
98.31999999987369,-52.990054164412626
98.33999999987367,-52.98750361191492
98.35999999987365,-52.98495329309619
98.37999999987363,-52.98240320304661
98.39999999987361,-52.97985333681759
98.4199999998736,-52.977303689417205
98.43999999987358,-52.97475425580636
98.45999999987356,-52.97220503089562
98.47999999987354,-52.96965600954253
98.49999999987352,-52.96710718654938
98.5199999998735,-52.964558556661345
98.53999999987349,-52.96201011456493
98.55999999987347,-52.959461854886634
98.57999999987345,-52.95691377219182
98.59999999987343,-52.95436586098378
98.61999999987341,-52.951818115702935
98.6399999998734,-52.94927053072614
98.65999999987338,-52.94672310036607
98.67999999987336,-52.944175818870725
98.69999999987334,-52.94162868042296
98.71999999987332,-52.93908167914008
98.7399999998733,-52.93653480907351
98.75999999987329,-52.93398806420843
98.77999999987327,-52.93144143846353
98.79999999987325,-52.928894925690706
98.81999999987323,-52.92634851967481
98.83999999987321,-52.923802214133424
98.8599999998732,-52.92125600271664
98.87999999987318,-52.918709879006826
98.89999999987316,-52.91616383651843
98.91999999987314,-52.91361786869777
98.93999999987312,-52.91107196892285
98.9599999998731,-52.90852613050312
98.97999999987309,-52.90598034667933
98.99999999987307,-52.9034346106233
99.01999999987305,-52.90088891543774
99.03999999987303,-52.89834325415604
99.05999999987301,-52.895797619742076
99.079999999873,-52.89325200509001
99.09999999987298,-52.89070640302409
99.11999999987296,-52.88816080629844
99.13999999987294,-52.885615207596835
99.15999999987292,-52.88306959953252
99.1799999998729,-52.88052397464798
99.19999999987289,-52.87797832541471
99.21999999987287,-52.87543264423301
99.23999999987285,-52.87288692343176
99.25999999987283,-52.870341155268164
99.27999999987281,-52.86779533192755
99.2999999998728,-52.86524944552312
99.31999999987278,-52.86270348809569
99.33999999987276,-52.86015745161348
99.35999999987274,-52.85761132797184
99.37999999987272,-52.85506510899298
99.3999999998727,-52.85251878642576
99.41999999987269,-52.84997235194539
99.43999999987267,-52.84742579715316
99.45999999987265,-52.84487911357619
99.47999999987263,-52.84233229266715
99.49999999987261,-52.839785325803966
99.5199999998726,-52.83723820428954
99.53999999987258,-52.834690919351466
99.55999999987256,-52.83214346214172
99.57999999987254,-52.82959582373639
99.59999999987252,-52.82704799513534
99.6199999998725,-52.82449996726191
99.63999999987249,-52.8219517309626
99.65999999987247,-52.819403277006785
99.67999999987245,-52.81685459608633
99.69999999987243,-52.81430567881531
99.71999999987241,-52.81175651572965
99.7399999998724,-52.809207097286794
99.75999999987238,-52.806657413865366
99.77999999987236,-52.804107455764814
99.79999999987234,-52.80155721320505
99.81999999987232,-52.7990066763261
99.8399999998723,-52.79645583518773
99.85999999987229,-52.79390467976907
99.87999999987227,-52.79135319996826
99.89999999987225,-52.78880138560205
99.91999999987223,-52.786249226405396
99.93999999987221,-52.7836967120311
99.9599999998722,-52.7811438320494
99.97999999987218,-52.778590575947554
99.99999999987216,-52.77603693312943
100.01999999987214,-52.773482892915105
100.03999999987212,-52.77092844454042
100.0599999998721,-52.76837357715657
100.07999999987209,-52.765818279829666
100.09999999987207,-52.763262541540286
100.11999999987205,-52.76070635118303
100.13999999987203,-52.75814969756608
100.15999999987201,-52.75559256941072
100.179999999872,-52.75303495535088
100.19999999987198,-52.75047684393266
100.21999999987196,-52.74791822361387
100.23999999987194,-52.74535908276352
100.25999999987192,-52.74279940966133
100.2799999998719,-52.74023919249725
100.29999999987189,-52.737678419370944
100.31999999987187,-52.73511707829127
100.33999999987185,-52.73255515717577
100.35999999987183,-52.729992643850146
100.37999999987181,-52.72742952604773
100.3999999998718,-52.724865791408924
100.41999999987178,-52.72230142748067
100.43999999987176,-52.7197364217159
100.45999999987174,-52.71717076147296
100.47999999987172,-52.714604434015044
100.4999999998717,-52.712037426509625
100.51999999987169,-52.70946972602787
100.53999999987167,-52.706901319544045
100.55999999987165,-52.70433219393491
100.57999999987163,-52.70176233597912
100.59999999987161,-52.6991917323566
100.6199999998716,-52.69662036964795
100.63999999987158,-52.694048234333785
100.65999999987156,-52.69147531279409
100.67999999987154,-52.68890159130761
100.69999999987152,-52.68632705605116
100.7199999998715,-52.68375169309898
100.73999999987149,-52.681175488422056
100.75999999987147,-52.67859842788744
100.77999999987145,-52.67602049725756
100.79999999987143,-52.67344168218953
100.81999999987141,-52.67086196823442
100.8399999998714,-52.668281340836586
100.85999999987138,-52.66569978533289
100.87999999987136,-52.663117286952
100.89999999987134,-52.660533830813655
100.91999999987132,-52.65794940192788
100.9399999998713,-52.65536398519425
100.95999999987129,-52.65277756540111
100.97999999987127,-52.6501901272248
100.99999999987125,-52.64760165522887
101.01999999987123,-52.64501213386325
101.03999999987121,-52.64242154746347
101.0599999998712,-52.63982988024985
101.07999999987118,-52.637237116326624
101.09999999987116,-52.634643239681154
101.11999999987114,-52.63204823418303
101.13999999987112,-52.62945208358325
101.1599999998711,-52.62685477151332
101.17999999987109,-52.62425628148439
101.19999999987107,-52.62165659688636
101.21999999987105,-52.61905570098695
101.23999999987103,-52.61645357693082
101.25999999987101,-52.613850207738636
101.279999999871,-52.6112455763061
101.29999999987098,-52.60863966540306
101.31999999987096,-52.60603245767249
101.33999999987094,-52.60342393562956
101.35999999987092,-52.60081408166062
101.3799999998709,-52.59820287802225
101.39999999987089,-52.595590306840194
101.41999999987087,-52.59297635010839
101.43999999987085,-52.590360989687895
101.45999999987083,-52.58774420730588
101.47999999987081,-52.58512598455455
101.4999999998708,-52.58250630289007
101.51999999987078,-52.57988514363149
101.53999999987076,-52.57726248795966
101.55999999987074,-52.57463831691609
101.57999999987072,-52.572012611401846
101.5999999998707,-52.569385352176425
101.61999999987069,-52.56675651985658
101.63999999987067,-52.564126094915174
101.65999999987065,-52.56149405767998
101.67999999987063,-52.558860388332505
101.69999999987061,-52.55622506690679
101.7199999998706,-52.55358807328817
101.73999999987058,-52.550949387212036
101.75999999987056,-52.54830898826261
101.77999999987054,-52.54566685587165
101.79999999987052,-52.54302296931718
101.8199999998705,-52.54037730772219
101.83999999987049,-52.537729850053324
101.85999999987047,-52.53508057511955
101.87999999987045,-52.53242946157082
101.89999999987043,-52.529776487896704
101.91999999987041,-52.527121632425
101.9399999998704,-52.52446487332037
101.95999999987038,-52.521806188582886
101.97999999987036,-52.51914555604665
101.99999999987034,-52.516482953378315
102.01999999987032,-52.513818358075625
102.0399999998703,-52.51115174746594
102.05999999987029,-52.50848309870474
102.07999999987027,-52.505812388774096
102.09999999987025,-52.503139594481155
102.11999999987023,-52.50046469245656
102.13999999987021,-52.49778765915289
102.1599999998702,-52.495108470843064
102.17999999987018,-52.49242710361874
102.19999999987016,-52.48974353338866
102.21999999987014,-52.48705773587703
102.23999999987012,-52.48436968662181
102.2599999998701,-52.48167936097307
102.27999999987009,-52.478986734091215
102.29999999987007,-52.476291780945324
102.31999999987005,-52.47359447631133
102.33999999987003,-52.470894794770274
102.35999999987001,-52.46819271070652
102.37999999987,-52.4654881983059
102.39999999986998,-52.4627812315539
102.41999999986996,-52.46007178423377
102.43999999986994,-52.45735982992466
102.45999999986992,-52.45464534199971
102.4799999998699,-52.45192829362407
102.49999999986989,-52.449208657753005
102.51999999986987,-52.44648640712985
102.53999999986985,-52.44376151428406
102.55999999986983,-52.441033951529135
102.57999999986981,-52.438303690960566
102.5999999998698,-52.43557070445378
102.61999999986978,-52.432834963661996
102.63999999986976,-52.43009644001411
102.65999999986974,-52.42735510471253
102.67999999986972,-52.424610928730985
102.6999999998697,-52.421863882812296
102.71999999986969,-52.41911393746615
102.73999999986967,-52.41636106296682
102.75999999986965,-52.41360522935086
102.77999999986963,-52.41084640641478
102.79999999986961,-52.40808456371268
102.8199999998696,-52.405319670553865
102.83999999986958,-52.402551696000444
102.85999999986956,-52.39978060886484
102.87999999986954,-52.397006377707335
102.89999999986952,-52.394228970833574
102.9199999998695,-52.391448356291974
102.93999999986949,-52.3886645018712
102.95999999986947,-52.38587737509751
102.97999999986945,-52.38308694323214
102.99999999986943,-52.38029317326863
103.01999999986941,-52.3774960319301
103.0399999998694,-52.37469548566651
103.05999999986938,-52.37189150065186
103.07999999986936,-52.36908404278143
103.09999999986934,-52.36627307766887
103.11999999986932,-52.36345857064333
103.1399999998693,-52.36064048674655
103.15999999986929,-52.357818790729866
103.17999999986927,-52.35499344705124
103.19999999986925,-52.3521644198722
103.21999999986923,-52.349331673054756
103.23999999986921,-52.346495170158285
103.2599999998692,-52.34365487443638
103.27999999986918,-52.34081074883363
103.29999999986916,-52.33796275598239
103.31999999986914,-52.33511085819948
103.33999999986912,-52.33225501748286
103.3599999998691,-52.32939519550826
103.37999999986909,-52.326531353625775
103.39999999986907,-52.323663452856366
103.41999999986905,-52.320791453888376
103.43999999986903,-52.317915317073975
103.45999999986901,-52.315035002425546
103.479999999869,-52.312150469612035
103.49999999986898,-52.30926167795527
103.51999999986896,-52.30636858642618
103.53999999986894,-52.303471153641034
103.55999999986892,-52.30056933785756
103.5799999998689,-52.297663096971064
103.59999999986888,-52.29475238851046
103.61999999986887,-52.29183716963428
103.63999999986885,-52.28891739712659
103.65999999986883,-52.285993027392905
103.67999999986881,-52.283064016456
103.6999999998688,-52.280130319951674
103.71999999986878,-52.27719189312448
103.73999999986876,-52.27424869082337
103.75999999986874,-52.27130066749729
103.77999999986872,-52.26834777719075
103.7999999998687,-52.26538997353923
103.81999999986868,-52.262427209764674
103.83999999986867,-52.259459438670774
103.85999999986865,-52.2564866126383
103.87999999986863,-52.25350868362029
103.89999999986861,-52.25052560313723
103.9199999998686,-52.247537322272116
103.93999999986858,-52.2445437916655
103.95999999986856,-52.241544961510414
103.97999999986854,-52.23854078154727
103.99999999986852,-52.23553120105866
104.0199999998685,-52.23251616886408
104.03999999986848,-52.2294956333146
104.05999999986847,-52.226469542287454
104.07999999986845,-52.22343784318055
104.09999999986843,-52.220400482906875
104.11999999986841,-52.21735740788889
104.1399999998684,-52.214308564052764
104.15999999986838,-52.21125389682258
104.17999999986836,-52.20819335111447
104.19999999986834,-52.20512687133056
104.21999999986832,-52.20205440135301
104.2399999998683,-52.198975884537774
104.25999999986828,-52.195891263708425
104.27999999986827,-52.192800481149796
104.29999999986825,-52.18970347860157
104.31999999986823,-52.186600197251764
104.33999999986821,-52.18349057773011
104.3599999998682,-52.180374560101384
104.37999999986818,-52.177252083858576
104.39999999986816,-52.174123087916
104.41999999986814,-52.17098751060229
104.43999999986812,-52.16784528965328
104.4599999998681,-52.164696362204836
104.47999999986808,-52.16154066478549
104.49999999986807,-52.15837813330906
104.51999999986805,-52.15520870306707
104.53999999986803,-52.15203230872115
104.55999999986801,-52.148848884295234
104.579999999868,-52.14565836316771
104.59999999986798,-52.14246067806342
104.61999999986796,-52.13925576104554
104.63999999986794,-52.13604354350734
104.65999999986792,-52.13282395616383
104.6799999998679,-52.129596929043274
104.69999999986788,-52.12636239147856
104.71999999986787,-52.12312027209847
104.73999999986785,-52.11987049881879
104.75999999986783,-52.1166129988333
104.77999999986781,-52.11334769860459
104.7999999998678,-52.11007452385482
104.81999999986778,-52.10679339955623
104.83999999986776,-52.103504249921585
104.85999999986774,-52.10020699839443
104.87999999986772,-52.0969015676392
104.8999999998677,-52.09358787953122
104.91999999986768,-52.09026585514646
104.93999999986767,-52.08693541475123
104.95999999986765,-52.08359647779162
104.97999999986763,-52.08024896288286
104.99999999986761,-52.07689278779845
105.0199999998676,-52.07352786945914
105.03999999986758,-52.07015412392175
105.05999999986756,-52.06677146636779
105.07999999986754,-52.06337981109189
105.09999999986752,-52.0599790714901
105.1199999998675,-52.05656916004793
105.13999999986748,-52.05314998832826
105.15999999986747,-52.04972146695901
105.17999999986745,-52.046283505620636
105.19999999986743,-52.04283601303343
105.21999999986741,-52.039378896944584
105.2399999998674,-52.03591206411507
105.25999999986738,-52.0324354203063
105.27999999986736,-52.02894887026657
