Time_ms,Voltage_mV
99.23999999987285,-56.24453556383571
99.25999999987283,-56.207081304934015
99.27999999987281,-56.16992671027801
99.2999999998728,-56.133069983158784
99.31999999987278,-56.09650930740802
99.33999999987276,-56.06024284817985
99.35999999987274,-56.024268752718726
99.37999999987272,-55.98858515111358
99.3999999998727,-55.95319025990789
99.41999999987269,-55.918082496373515
99.43999999987267,-55.883260258820464
99.45999999987265,-55.84872192716892
99.47999999987263,-55.81446586349546
99.49999999987261,-55.7804904125965
99.5199999998726,-55.7467939025647
99.53999999987258,-55.71337464537418
99.55999999987256,-55.68023093747126
99.57999999987254,-55.64736106036785
99.59999999987252,-55.614763281235355
99.6199999998725,-55.58243585349709
99.63999999987249,-55.55037701741779
99.65999999987247,-55.518585000688944
99.67999999987245,-55.48705801900895
99.69999999987243,-55.45579427665724
99.71999999987241,-55.42479196706181
99.7399999998724,-55.394049273359556
99.75999999987238,-55.36356436894905
99.77999999987236,-55.3333354180354
99.79999999987234,-55.303360576166966
99.81999999987232,-55.27363799076377
99.8399999998723,-55.244165801637386
99.85999999987229,-55.21494214150232
99.87999999987227,-55.18596513647871
99.89999999987225,-55.15723290658638
99.91999999987223,-55.128743566230234
99.93999999987221,-55.100495224676955
99.9599999998722,-55.07248598652305
99.97999999987218,-55.04471395215429
99.99999999987216,-55.01717721819657
100.01999999987214,-54.98987387795824
100.03999999987212,-54.96280212042943
100.0599999998721,-54.93596029703423
100.07999999987209,-54.90934675370418
100.09999999987207,-54.882959831175555
100.11999999987205,-54.85679786526369
100.13999999987203,-54.83085918715677
100.15999999987201,-54.805142123725275
100.179999999872,-54.779644997843064
100.19999999987198,-54.75436612871693
100.21999999987196,-54.729303832222
100.23999999987194,-54.704456421240764
100.25999999987192,-54.67982220600391
100.2799999998719,-54.65539949443151
100.29999999987189,-54.631186592473256
100.31999999987187,-54.60718180444684
100.33999999987185,-54.58338343337354
100.35999999987183,-54.55978978131043
100.37999999987181,-54.536399149678566
100.3999999998718,-54.513209839586835
100.41999999987178,-54.49022015215094
100.43999999987176,-54.467428388807406
100.45999999987174,-54.44483285162224
100.47999999987172,-54.422431843594126
100.4999999998717,-54.40022366895208
100.51999999987169,-54.3782066334473
100.53999999987167,-54.35637904463931
100.55999999987165,-54.33473921217625
100.57999999987163,-54.313285448069294
100.59999999987161,-54.29201606696119
100.6199999998716,-54.27092938638895
100.63999999987158,-54.25002372704065
100.65999999987156,-54.22929741300637
100.67999999987154,-54.20874877202334
100.69999999987152,-54.188376135715274
100.7199999998715,-54.168177839825965
100.73999999987149,-54.14815222444717
100.75999999987147,-54.12829763424085
100.77999999987145,-54.10861241865577
100.79999999987143,-54.089094932138536
100.81999999987141,-54.06974353433919
100.8399999998714,-54.050556590311274
100.85999999987138,-54.031532470706566
100.87999999987136,-54.01266955196444
100.89999999987134,-53.993966216495984
100.91999999987132,-53.97542091422253
100.9399999998713,-53.95703222851106
100.95999999987129,-53.93879874678192
100.97999999987127,-53.92071906059234
100.99999999987125,-53.90279176569486
101.01999999987123,-53.88501546211283
101.03999999987121,-53.867388754230014
101.0599999998712,-53.84991025089109
101.07999999987118,-53.8325785655106
101.09999999987116,-53.81539231618807
101.11999999987114,-53.798350125827604
101.13999999987112,-53.781450622260564
101.1599999998711,-53.76469243836993
101.17999999987109,-53.74807421221554
101.19999999987107,-53.73159458715933
101.21999999987105,-53.71525221198985
101.23999999987103,-53.699045741045595
101.25999999987101,-53.68297383433665
101.279999999871,-53.66703515766432
101.29999999987098,-53.65122838273844
101.31999999987096,-53.63555218729207
101.33999999987094,-53.62000525519358
101.35999999987092,-53.604586276555736
101.3799999998709,-53.58929394784183
101.39999999987089,-53.5741269719688
101.41999999987087,-53.5590840584071
101.43999999987085,-53.54416392327751
101.45999999987083,-53.529365289444655
101.47999999987081,-53.514686886607386
101.4999999998708,-53.5001274513859
101.51999999987078,-53.48568572740569
101.53999999987076,-53.471360465378275
101.55999999987074,-53.457150423178796
101.57999999987072,-53.44305436592045
101.5999999998707,-53.42907106602584
101.61999999987069,-53.41519930329522
101.63999999987067,-53.40143786497172
101.65999999987065,-53.38778554580359
101.67999999987063,-53.37424114810344
101.69999999987061,-53.36080348180463
101.7199999998706,-53.34747136451474
101.73999999987058,-53.334243621566216
101.75999999987056,-53.32111908606428
101.77999999987054,-53.308096598932046
101.79999999987052,-53.295175008952995
101.8199999998705,-53.28235317281077
101.83999999987049,-53.26962995512641
101.85999999987047,-53.25700422849302
101.87999999987045,-53.24447487350789
101.89999999987043,-53.23204077880228
101.91999999987041,-53.21970084106864
101.9399999998704,-53.20745396508557
101.95999999987038,-53.19529906374046
101.97999999987036,-53.18323505804977
101.99999999987034,-53.17126087717718
102.01999999987032,-53.15937545844952
102.0399999998703,-53.1475777473705
102.05999999987029,-53.13586669763246
102.07999999987027,-53.12424127112598
102.09999999987025,-53.11270043794753
102.11999999987023,-53.1012431764051
102.13999999987021,-53.089868473021966
102.1599999998702,-53.07857532253856
102.17999999987018,-53.067362727912474
102.19999999987016,-53.056229700316685
102.21999999987014,-53.045175259136045
102.23999999987012,-53.03419843196202
102.2599999998701,-53.02329825458576
102.27999999987009,-53.012473770989565
102.29999999987007,-53.00172403333669
102.31999999987005,-52.99104810195967
102.33999999987003,-52.9804451359825
102.35999999987001,-52.96991431908121
102.37999999987,-52.959454841915715
102.39999999986998,-52.949065902046684
102.41999999986996,-52.938746703857866
102.43999999986994,-52.928496458489796
102.45999999986992,-52.918314383782835
102.4799999998699,-52.90819970422781
102.49999999986989,-52.89815165092285
102.51999999986987,-52.88816946153506
102.53999999986985,-52.87825238026622
102.55999999986983,-52.868399657821534
102.57999999986981,-52.85861055138079
102.5999999998698,-52.84888432457143
102.61999999986978,-52.83922024744293
102.63999999986976,-52.829617596442255
102.65999999986974,-52.82007565438996
102.67999999986972,-52.81059371045677
102.6999999998697,-52.80117106014034
102.71999999986969,-52.7918070052421
102.73999999986967,-52.78250085384403
102.75999999986965,-52.7732519202852
102.77999999986963,-52.76405952513808
102.79999999986961,-52.754922995184494
102.8199999998696,-52.74584166339113
102.83999999986958,-52.73681486888467
102.85999999986956,-52.72784195692639
102.87999999986954,-52.71892227888632
102.89999999986952,-52.71005519221684
102.9199999998695,-52.70124006042582
102.93999999986949,-52.692476253049165
102.95999999986947,-52.68376314562291
102.97999999986945,-52.67510011965475
102.99999999986943,-52.66648656259508
103.01999999986941,-52.65792186780754
103.0399999998694,-52.649405434539005
103.05999999986938,-52.640936667889214
103.07999999986936,-52.63251497877978
103.09999999986934,-52.62413978392288
103.11999999986932,-52.61581050578939
103.1399999998693,-52.60752657257669
103.15999999986929,-52.59928741817597
103.17999999986927,-52.591092482139196
103.19999999986925,-52.582941209645675
103.21999999986923,-52.57483305146823
103.23999999986921,-52.566767463939065
103.2599999998692,-52.55874390891523
103.27999999986918,-52.55076185374385
103.29999999986916,-52.54282077122695
103.31999999986914,-52.53492013958606
103.33999999986912,-52.527059442426506
103.3599999998691,-52.51923816870143
103.37999999986909,-52.51145581267559
103.39999999986907,-52.50371187388891
103.41999999986905,-52.49600585711977
103.43999999986903,-52.48833727234816
103.45999999986901,-52.48070563471858
103.479999999869,-52.473110464502774
103.49999999986898,-52.46555128706228
103.51999999986896,-52.45802763281087
103.53999999986894,-52.45053903717676
103.55999999986892,-52.44308504056478
103.5799999998689,-52.43566518831835
103.59999999986888,-52.42827903068139
103.61999999986887,-52.42092612276008
103.63999999986885,-52.41360602448459
103.65999999986883,-52.40631830057069
103.67999999986881,-52.399062520481316
103.6999999998688,-52.39183825838805
103.71999999986878,-52.38464509313258
103.73999999986876,-52.37748260818813
103.75999999986874,-52.370350391620796
103.77999999986872,-52.36324803605095
103.7999999998687,-52.35617513861457
103.81999999986868,-52.349131300924604
103.83999999986867,-52.342116129032334
103.85999999986865,-52.33512923338871
103.87999999986863,-52.328170228805796
103.89999999986861,-52.32123873441815
103.9199999998686,-52.31433437364433
103.93999999986858,-52.30745677414837
103.95999999986856,-52.30060556780138
103.97999999986854,-52.29378039064313
103.99999999986852,-52.28698088284378
104.0199999998685,-52.28020668866563
104.03999999986848,-52.27345745642497
104.05999999986847,-52.26673283845402
104.07999999986845,-52.26003249106293
104.09999999986843,-52.25335607450196
104.11999999986841,-52.24670325292365
104.1399999998684,-52.24007369434521
104.15999999986838,-52.233467070610956
104.17999999986836,-52.22688305735488
104.19999999986834,-52.220321333963376
104.21999999986832,-52.21378158353805
104.2399999998683,-52.20726349285871
104.25999999986828,-52.20076675234647
104.27999999986827,-52.194291056027005
104.29999999986825,-52.18783610149396
104.31999999986823,-52.181401589872486
104.33999999986821,-52.174987225783
104.3599999998682,-52.168592717305
104.37999999986818,-52.162217775941166
104.39999999986816,-52.15586211658152
104.41999999986814,-52.149525457467824
104.43999999986812,-52.14320752015814
104.4599999998681,-52.136908029491565
104.47999999986808,-52.13062671355312
104.49999999986807,-52.12436330363887
104.51999999986805,-52.11811753422122
104.53999999986803,-52.11188914291434
104.55999999986801,-52.10567787043989
104.579999999868,-52.09948346059283
104.59999999986798,-52.09330566020751
104.61999999986796,-52.087144219123914
104.63999999986794,-52.08099889015411
104.65999999986792,-52.074869429048924
104.6799999998679,-52.06875559446478
104.69999999986788,-52.06265714793081
104.71999999986787,-52.05657385381608
104.73999999986785,-52.05050547929715
104.75999999986783,-52.044451794325695
104.77999999986781,-52.03841257159648
104.7999999998678,-52.03238758651546
104.81999999986778,-52.02637661716813
104.83999999986776,-52.020379444288075
104.85999999986774,-52.014395851225764
104.87999999986772,-52.008425623917525
104.8999999998677,-52.00246855085478
104.91999999986768,-51.996524423053465
104.93999999986767,-51.990593066947675
104.95999999986765,-51.98467433467505
104.97999999986763,-51.9787680806312
104.99999999986761,-51.972874161403446
105.0199999998676,-51.96699243570065
105.03999999986758,-51.961122764290444
105.05999999986756,-51.95526500994285
105.07999999986754,-51.9494190373792
105.09999999986752,-51.94358471322561
105.1199999998675,-51.93776190597022
105.13999999986748,-51.9319504859236
105.15999999986747,-51.926150325181915
105.17999999986745,-51.92036129759236
105.19999999986743,-51.914583278720514
105.21999999986741,-51.90881614581945
105.2399999998674,-51.90305977780019
105.25999999986738,-51.897314055203424
105.27999999986736,-51.89157886017236
105.29999999986734,-51.885854076426405
105.31999999986732,-51.88013958923575
105.3399999998673,-51.87443528539668
105.35999999986728,-51.86874105320744
105.37999999986727,-51.8630567824448
105.39999999986725,-51.85738236434109
105.41999999986723,-51.85171769156169
105.43999999986721,-51.84606265818297
105.4599999998672,-51.8404171596707
105.47999999986718,-51.83478109285873
105.49999999986716,-51.8291543559281
105.51999999986714,-51.82353684838647
105.53999999986712,-51.817928471047864
105.5599999998671,-51.812329126012706
105.57999999986708,-51.80673871664814
105.59999999986707,-51.801157147568674
105.61999999986705,-51.795584324617046
105.63999999986703,-51.79002015484538
105.65999999986701,-51.7844645464966
105.679999999867,-51.77891740898607
105.69999999986698,-51.773378652883494
105.71999999986696,-51.76784818989507
105.73999999986694,-51.762325932845854
105.75999999986692,-51.756811795662365
105.7799999998669,-51.75130569335542
105.79999999986688,-51.745807542003185
105.81999999986687,-51.74031725873445
105.83999999986685,-51.734834761712136
105.85999999986683,-51.72935997011698
105.87999999986681,-51.72389280413149
105.8999999998668,-51.71843318492403
105.91999999986677,-51.712981034633195
105.93999999986676,-51.70753627635233
105.95999999986674,-51.70209883411428
105.97999999986672,-51.69666863287633
105.9999999998667,-51.69124559850535
106.01999999986668,-51.6858296577631
106.03999999986667,-51.680420738291815
106.05999999986665,-51.67501876859986
106.07999999986663,-51.669623678047685
106.09999999986661,-51.66423539683389
106.1199999998666,-51.6588538559815
106.13999999986657,-51.65347898732445
106.15999999986656,-51.648110723494206
106.17999999986654,-51.64274899790659
106.19999999986652,-51.637393744748756
106.2199999998665,-51.6320448989664
106.23999999986648,-51.62670239625106
106.25999999986647,-51.62136617302765
106.27999999986645,-51.61603616644214
106.29999999986643,-51.61071231434939
106.31999999986641,-51.60539455530117
106.3399999998664,-51.600082828534326
106.35999999986637,-51.59477707395914
106.37999999986636,-51.5894772321478
106.39999999986634,-51.58418324432304
106.41999999986632,-51.57889505234699
106.4399999998663,-51.57361259871007
106.45999999986628,-51.568335826520176
106.47999999986627,-51.56306467949188
106.49999999986625,-51.55779910193587
106.51999999986623,-51.5525390387485
106.53999999986621,-51.54728443540147
106.55999999986619,-51.54203523793171
106.57999999986617,-51.53679139293129
106.59999999986616,-51.53155284753764
106.61999999986614,-51.52631954942371
106.63999999986612,-51.52109144678843
106.6599999998661,-51.51586848834722
106.67999999986608,-51.51065062332265
106.69999999986607,-51.5054378014352
106.71999999986605,-51.500229972894246
106.73999999986603,-51.49502708838905
106.75999999986601,-51.48982909907996
106.77999999986599,-51.484635956589706
106.79999999986597,-51.4794476129948
106.81999999986596,-51.47426402081709
106.83999999986594,-51.469085133015426
106.85999999986592,-51.46391090297743
106.8799999998659,-51.45874128451139
106.89999999986588,-51.453576231838255
106.91999999986587,-51.448415699583784
106.93999999986585,-51.44325964277074
106.95999999986583,-51.43810801681128
106.97999999986581,-51.432960777499346
106.99999999986579,-51.42781788100328
107.01999999986577,-51.42267928385845
107.03999999986576,-51.417544942960035
107.05999999986574,-51.412414815555884
107.07999999986572,-51.40728885923949
107.0999999998657,-51.40216703194308
107.11999999986568,-51.39704929193075
107.13999999986567,-51.39193559779175
107.15999999986565,-51.38682590843385
107.17999999986563,-51.381720183076794
107.19999999986561,-51.37661838124584
107.21999999986559,-51.37152046276541
107.23999999986557,-51.366426387752824
107.25999999986556,-51.3613361166121
107.27999999986554,-51.3562496100279
107.29999999986552,-51.351166828959485
107.3199999998655,-51.34608773463481
107.33999999986548,-51.34101228854469
107.35999999986547,-51.33594045243706
107.37999999986545,-51.33087218831126
107.39999999986543,-51.3258074584125
107.41999999986541,-51.32074622522628
107.43999999986539,-51.31568845147302
107.45999999986537,-51.31063410010266
107.47999999986536,-51.305583134289385
107.49999999986534,-51.30053551742642
107.51999999986532,-51.29549121312088
107.5399999998653,-51.290450185188746
107.55999999986528,-51.285412397649814
107.57999999986527,-51.280377814722804
107.59999999986525,-51.27534640082051
107.61999999986523,-51.270318120545
107.63999999986521,-51.26529293868288
107.65999999986519,-51.26027082020069
107.67999999986517,-51.25525173024023
107.69999999986516,-51.25023563411412
107.71999999986514,-51.24522249730126
107.73999999986512,-51.24021228544248
107.7599999998651,-51.23520496433616
107.77999999986508,-51.230200499933964
107.79999999986507,-51.22519885833659
107.81999999986505,-51.22020000578963
107.83999999986503,-51.21520390867943
107.85999999986501,-51.210210533529036
107.87999999986499,-51.20521984699421
107.89999999986497,-51.200231815859446
107.91999999986496,-51.1952464070341
107.93999999986494,-51.190263587548515
107.95999999986492,-51.18528332455025
107.9799999998649,-51.18030558530032
107.99999999986488,-51.1753303371695
108.01999999986487,-51.170357547634666
108.03999999986485,-51.16538718427521
108.05999999986483,-51.16041921476947
108.07999999986481,-51.15545360689121
108.09999999986479,-51.15049032850616
108.11999999986477,-51.14552934756861
108.13999999986476,-51.140570632118
108.15999999986474,-51.13561415027559
108.17999999986472,-51.13065987024119
108.1999999998647,-51.12570776028984
108.21999999986468,-51.12075778876866
108.23999999986466,-51.11580992409361
108.25999999986465,-51.11086413474641
108.27999999986463,-51.105920389271375
108.29999999986461,-51.100978656272396
108.31999999986459,-51.09603890440987
108.33999999986457,-51.091101102397744
108.35999999986456,-51.086165219000506
108.37999999986454,-51.08123122303029
108.39999999986452,-51.076299083343955
108.4199999998645,-51.07136876884025
108.43999999986448,-51.06644024845696
108.45999999986446,-51.0615134911681
108.47999999986445,-51.05658846598114
108.49999999986443,-51.0516651419343
108.51999999986441,-51.046743488093774
108.53999999986439,-51.0418234735511
108.55999999986437,-51.03690506742046
108.57999999986436,-51.03198823883608
108.59999999986434,-51.02707295694959
108.61999999986432,-51.02215919092746
108.6399999998643,-51.017246909948454
108.65999999986428,-51.01233608320107
108.67999999986426,-51.00742667988106
108.69999999986425,-51.00251866918891
108.71999999986423,-50.997612020327416
108.73999999986421,-50.99270672306371
108.75999999986419,-50.98780278891614
108.77999999986417,-50.98290022952685
108.79999999986416,-50.977999056631624
108.81999999986414,-50.973099282022716
108.83999999986412,-50.96820091751727
108.8599999998641,-50.96330397493069
108.87999999986408,-50.95840846605408
108.89999999986406,-50.953514402635186
108.91999999986405,-50.94862179636212
108.93999999986403,-50.94373065884954
108.95999999986401,-50.93884100162681
108.97999999986399,-50.93395283612787
108.99999999986397,-50.92906617368245
109.01999999986396,-50.92418102550856
109.03999999986394,-50.91929740270589
109.05999999986392,-50.91441531625012
109.0799999998639,-50.9095347769879
109.09999999986388,-50.90465579563241
109.11999999986386,-50.8997783827595
109.13999999986385,-50.894902548804204
109.15999999986383,-50.890028304057644
109.17999999986381,-50.88515565866425
109.19999999986379,-50.880284622619264
109.21999999986377,-50.87541520576646
109.23999999986376,-50.8705474177961
109.25999999986374,-50.86568126824304
109.27999999986372,-50.860816766485016
109.2999999998637,-50.85595392174106
109.31999999986368,-50.851092743070055
109.33999999986366,-50.846233239369376
109.35999999986365,-50.84137541937365
109.37999999986363,-50.8365192916536
109.39999999986361,-50.831664864615
109.41999999986359,-50.82681214649765
109.43999999986357,-50.82196114537449
109.45999999986356,-50.81711186915071
109.47999999986354,-50.81226432556298
109.49999999986352,-50.80741852217871
109.5199999998635,-50.80257446639536
109.53999999986348,-50.79773216543984
109.55999999986346,-50.79289162636787
109.57999999986345,-50.7880528560635
109.59999999986343,-50.78321586123861
109.61999999986341,-50.778380648432446
109.63999999986339,-50.77354722401122
109.65999999986337,-50.76871559416774
109.67999999986336,-50.763885764921085
109.69999999986334,-50.759057742116326
109.71999999986332,-50.75423153142423
109.7399999998633,-50.749407138341084
109.75999999986328,-50.74458456818845
109.77999999986326,-50.739763826113055
109.79999999986325,-50.73494491708664
109.81999999986323,-50.730127845905834
109.83999999986321,-50.725312617192145
109.85999999986319,-50.72049923539187
109.87999999986317,-50.71568770477609
109.89999999986316,-50.71087802944067
109.91999999986314,-50.70607021330634
109.93999999986312,-50.70126426011869
109.9599999998631,-50.69646017344831
109.97999999986308,-50.691657956690854
109.99999999986306,-50.686857613067204
110.01999999986305,-50.68205914562359
110.03999999986303,-50.67726255723179
110.05999999986301,-50.67246785058931
110.07999999986299,-50.66767502821956
110.09999999986297,-50.662884092472154
110.11999999986296,-50.65809504552309
110.13999999986294,-50.653307889375064
110.15999999986292,-50.64852262585771
110.1799999998629,-50.643739256627924
110.19999999986288,-50.63895778317018
110.21999999986286,-50.634178206796825
110.23999999986285,-50.62940052864847
110.25999999986283,-50.6246247496943
110.27999999986281,-50.61985087073247
110.29999999986279,-50.61507889239048
110.31999999986277,-50.61030881512556
110.33999999986275,-50.6055406392251
110.35999999986274,-50.60077436480702
110.37999999986272,-50.59600999182026
110.3999999998627,-50.59124752004516
110.41999999986268,-50.58648694909393
110.43999999986266,-50.58172827841112
110.45999999986265,-50.576971507274045
110.47999999986263,-50.5722166347933
110.49999999986261,-50.56746365991321
110.51999999986259,-50.56271258141232
110.53999999986257,-50.55796339790391
110.55999999986255,-50.55321610783647
110.57999999986254,-50.54847070949421
110.59999999986252,-50.54372720099759
110.6199999998625,-50.5389855803038
110.63999999986248,-50.53424584520732
110.65999999986246,-50.529507993340424
110.67999999986245,-50.52477202217371
110.69999999986243,-50.52003792901662
110.71999999986241,-50.51530571101801
110.73999999986239,-50.51057536516666
110.75999999986237,-50.50584688829182
110.77999999986235,-50.501120277063755
110.79999999986234,-50.49639552799429
110.81999999986232,-50.49167263743735
110.8399999998623,-50.4869516015895
110.85999999986228,-50.482232416490525
110.87999999986226,-50.47751507802394
110.89999999986225,-50.47279958191755
110.91999999986223,-50.468085923744006
110.93999999986221,-50.46337409892134
110.95999999986219,-50.45866410271353
110.97999999986217,-50.453955930231
110.99999999986215,-50.44924957643122
111.01999999986214,-50.444545036119216
111.03999999986212,-50.43984230394811
111.0599999998621,-50.43514137441967
111.07999999986208,-50.43044224188483
111.09999999986206,-50.42574490054423
111.11999999986205,-50.42104934444875
111.13999999986203,-50.41635556750002
111.15999999986201,-50.411663563450965
111.17999999986199,-50.4069733259063
111.19999999986197,-50.40228484832306
111.21999999986195,-50.39759812401112
111.23999999986194,-50.39291314613366
111.25999999986192,-50.38822990770771
111.2799999998619,-50.383548401604635
111.29999999986188,-50.378868620550605
111.31999999986186,-50.37419055712711
111.33999999986185,-50.36951420377142
111.35999999986183,-50.364839552777084
111.37999999986181,-50.36016659629436
111.39999999986179,-50.35549532633072
111.41999999986177,-50.350825734751275
111.43999999986175,-50.34615781327925
111.45999999986174,-50.3414915534964
111.47999999986172,-50.33682694684347
111.4999999998617,-50.33216398462063
111.51999999986168,-50.327502657987864
111.53999999986166,-50.32284295796542
111.55999999986165,-50.3181848754342
111.57999999986163,-50.31352840113617
111.59999999986161,-50.308873525674734
111.61999999986159,-50.304220239515146
111.63999999986157,-50.299568532984864
111.65999999986155,-50.29491839627393
111.67999999986154,-50.290269819435316
111.69999999986152,-50.2856227923853
111.7199999998615,-50.28097730490378
111.73999999986148,-50.27633334663463
111.75999999986146,-50.27169090708601
111.77999999986145,-50.2670499756307
111.79999999986143,-50.26241054150637
111.81999999986141,-50.257772593815915
111.83999999986139,-50.253136121527724
111.85999999986137,-50.24850111347597
111.87999999986135,-50.24386755836084
111.89999999986134,-50.23923544474886
111.91999999986132,-50.23460476107308
111.9399999998613,-50.22997549563334
111.95999999986128,-50.2253476365965
111.97999999986126,-50.22072117199665
111.99999999986125,-50.21609608973531
112.01999999986123,-50.211472377581636
112.03999999986121,-50.20685002317261
112.05999999986119,-50.20222901401321
112.07999999986117,-50.197609337476564
112.09999999986115,-50.192990980804105
112.11999999986114,-50.18837393110573
112.13999999986112,-50.183758175359905
112.1599999998611,-50.17914370041381
112.17999999986108,-50.17453049298342
112.19999999986106,-50.169918539653615
112.21999999986105,-50.16530782687827
112.23999999986103,-50.160698340980304
112.25999999986101,-50.15609006815177
112.27999999986099,-50.151482994453886
112.29999999986097,-50.14687710581706
112.31999999986095,-50.14227238804095
112.33999999986094,-50.13766882679444
112.35999999986092,-50.13306640761565
112.3799999998609,-50.128465115911936
112.39999999986088,-50.12386493695985
112.41999999986086,-50.11926585590509
112.43999999986085,-50.1146678577625
112.45999999986083,-50.11007092741594
112.47999999986081,-50.10547504961825
112.49999999986079,-50.10088020899115
112.51999999986077,-50.096286390025135
112.53999999986075,-50.09169357707936
112.55999999986074,-50.087101754381514
112.57999999986072,-50.082510906027665
112.5999999998607,-50.07792101598211
112.61999999986068,-50.07333206807723
112.63999999986066,-50.068744046013244
112.65999999986064,-50.06415693335808
112.67999999986063,-50.05957071354711
112.69999999986061,-50.054985369882964
112.71999999986059,-50.05040088553526
112.73999999986057,-50.04581724354036
112.75999999986055,-50.04123442680112
112.77999999986054,-50.03665241808656
112.79999999986052,-50.03207120003163
112.8199999998605,-50.027490755136846
112.83999999986048,-50.022911065767985
112.85999999986046,-50.01833211415574
112.87999999986044,-50.01375388239536
112.89999999986043,-50.0091763524463
112.91999999986041,-50.0045995061318
112.93999999986039,-50.00002332513849
112.95999999986037,-49.99544779101601
112.97999999986035,-49.990872920312846
112.99999999986034,-49.98629872990618
113.01999999986032,-49.98172523681
113.0399999998603,-49.97715245814192
113.05999999986028,-49.9725804110949
113.07999999986026,-49.96800911291356
113.09999999986024,-49.96343858087437
113.11999999986023,-49.958868832269026
113.13999999986021,-49.95429988439055
113.15999999986019,-49.94973175452159
113.17999999986017,-49.9451644599246
113.19999999986015,-49.94059801783356
113.21999999986014,-49.936032445447054
113.23999999986012,-49.931467759922384
113.2599999998601,-49.92690397837061
113.27999999986008,-49.922341117852376
113.29999999986006,-49.917779195374365
113.31999999986004,-49.91321822788629
113.33999999986003,-49.90865823227835
113.35999999986001,-49.90409922537906
113.37999999985999,-49.89954122395344
113.39999999985997,-49.89498424470141
113.41999999985995,-49.890428304256496
113.43999999985994,-49.88587341918469
113.45999999985992,-49.8813196059835
113.4799999998599,-49.87676688108114
113.49999999985988,-49.87221526083585
113.51999999985986,-49.86766476153533
113.53999999985984,-49.86311539939627
113.55999999985983,-49.85856719056396
113.57999999985981,-49.854020151111975
113.59999999985979,-49.84947429704195
113.61999999985977,-49.84492964428338
113.63999999985975,-49.840386208693495
113.65999999985974,-49.83584400605718
113.67999999985972,-49.831303052086945
113.6999999998597,-49.82676336242293
113.71999999985968,-49.82222495263295
113.73999999985966,-49.81768783821257
113.75999999985964,-49.81315203458522
113.77999999985963,-49.808617557102366
113.79999999985961,-49.80408442104363
113.81999999985959,-49.79955264161707
113.83999999985957,-49.79502223395933
113.85999999985955,-49.79049321313596
113.87999999985954,-49.78596559414167
113.89999999985952,-49.78143939190064
113.9199999998595,-49.77691462126685
113.93999999985948,-49.77239129702441
113.95999999985946,-49.76786943388799
113.97999999985944,-49.76334904650313
113.99999999985943,-49.75883014944673
114.01999999985941,-49.75431275722744
114.03999999985939,-49.74979688428611
114.05999999985937,-49.74528254499631
114.07999999985935,-49.74076975366475
114.09999999985934,-49.73625852453185
114.11999999985932,-49.73174887177222
114.1399999998593,-49.72724080949523
114.15999999985928,-49.72273435174555
114.17999999985926,-49.718229512503754
114.19999999985924,-49.713726305686876
114.21999999985923,-49.70922474514904
114.23999999985921,-49.70472484468206
114.25999999985919,-49.70022661801612
114.27999999985917,-49.69573007882037
114.29999999985915,-49.691235240703634
114.31999999985914,-49.686742117215076
114.33999999985912,-49.682250721844895
114.3599999998591,-49.67776106802502
114.37999999985908,-49.67327316912986
114.39999999985906,-49.668787038476985
114.41999999985904,-49.66430268932795
114.43999999985903,-49.65982013488897
114.45999999985901,-49.65533938831175
114.47999999985899,-49.650860462694254
114.49999999985897,-49.64638337108147
114.51999999985895,-49.64190812646625
114.53999999985894,-49.63743474179011
114.55999999985892,-49.63296322994406
114.5799999998589,-49.628493603769456
114.59999999985888,-49.62402587605882
114.61999999985886,-49.61956005955674
114.63999999985884,-49.6150961669607
114.65999999985883,-49.610634210921965
114.67999999985881,-49.6061742040465
114.69999999985879,-49.601716158895854
114.71999999985877,-49.59726008798805
114.73999999985875,-49.59280600379851
114.75999999985874,-49.58835391876101
114.77999999985872,-49.58390384526858
114.7999999998587,-49.57945579567446
114.81999999985868,-49.57500978229307
114.83999999985866,-49.57056581740094
114.85999999985864,-49.5661239132377
114.87999999985863,-49.56168408200706
114.89999999985861,-49.55724633587778
114.91999999985859,-49.552810686984664
114.93999999985857,-49.54837714742959
114.95999999985855,-49.54394572928249
114.97999999985853,-49.539516444582375
114.99999999985852,-49.535089305338346
115.0199999998585,-49.53066432353066
115.03999999985848,-49.52624151111172
115.05999999985846,-49.521820880007176
115.07999999985844,-49.51740244211692
115.09999999985843,-49.51298620931618
115.11999999985841,-49.50857219345659
115.13999999985839,-49.50416040636722
115.15999999985837,-49.499750859855716
115.17999999985835,-49.49534356570934
115.19999999985833,-49.490938535696074
115.21999999985832,-49.48653578156572
115.2399999998583,-49.482135315051
115.25999999985828,-49.477737147868694
115.27999999985826,-49.4733412917207
115.29999999985824,-49.46894775829521
115.31999999985823,-49.464556559267805
115.33999999985821,-49.46016770630262
115.35999999985819,-49.455781211053456
115.37999999985817,-49.451397085164935
115.39999999985815,-49.44701534027366
115.41999999985813,-49.442635988009364
115.43999999985812,-49.438259039996076
115.4599999998581,-49.433884507853286
115.47999999985808,-49.42951240319714
115.49999999985806,-49.42514273764158
115.51999999985804,-49.420775522799566
115.53999999985803,-49.416410770284266
115.55999999985801,-49.412048491710216
115.57999999985799,-49.40768869869457
115.59999999985797,-49.40333140285827
115.61999999985795,-49.39897661582728
115.63999999985793,-49.3946243492338
115.65999999985792,-49.390274614717484
115.6799999998579,-49.385927423926674
